# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.808777592505272,-6.545795647641485,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.55359045102791,-3.970425843096142,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.92798727592777,-1.315787856121383,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.92449336373725,1.3651193815431641,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.54317846920808,4.018772481628929,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.791655412681724,6.592192175323259,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.68492809275718,9.034001026097041,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.245091938630779,11.295449162503227,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.500892782473715,13.331387552544898,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.487152958808084,15.101169388525735,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.244076088609537,16.569461586545216,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.816444427882018,17.706950199331228,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.252724805363436,18.490925659086038,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-1.604100999007792,18.905736166174073,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.076548130486855,18.943100171902834,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.735704347892529,18.60227171678601,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.320278516557476,17.89005532336728,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.778670504707359,16.82067014627482,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.061799364277459,15.415466091703838,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.124083215111252,13.702497573903635,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.924349271475105,11.715963418473976,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.426655842523573,9.495524094608271,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.601009895759653,7.08550990750636,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.42396585758311,4.5340359591220505,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.8790936960802,1.8920415467491645,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.957306940943592,-0.7877268224783789,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.657044091717875,-3.451768497407535,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.98429979261749,-6.046896804912292,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.952505151522768,-8.521300903476778,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.582259592543874,-10.825580168774996,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.900919595623957,-12.913730460095481,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.94205253385311,-14.744062577142452,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,9.744766512443077,-16.280034570539712,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.352929588896528,-17.490981289245322,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.814293962370306,-18.352726599714952,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.1795426174907155,-18.848066054068834,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.4987225439525389,-18.967110370959343,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.167030881831276,-18.707482871661995,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-5.772110540565353,-18.07436692964637,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.261952003344275,-17.080402486312657,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.586846444190186,-15.745433698921655,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.70037814752279,-14.096112758839777,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.560351181910303,-12.16536778973177,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.129631827285877,-9.991745448929661,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.37688993686014,-7.618641356715033,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.277224432695007,-5.0934337177288125,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.812660447135535,-2.4665374314577626,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.97250818484258,0.20960242384396466,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.753576340869472,2.8815576390523194,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-18.16023581396447,5.4959835499391945,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.204332443084958,8.00068404499356,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.904950509308573,10.345653642783763,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-14.288031724744492,12.484075834145468,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.385857315199015,14.373257757639047,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.236403536637434,15.9754825478017,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.882583492332717,17.25876233935689,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.371390387560959,18.19747689391081,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.7529593264673964,18.772885099174715,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.07956638200541111,18.973499128807386,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.595415077828269,18.795313792905443,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.218579970875537,18.24188650023831,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.737557714860892,17.324266235809144,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,10.10205778800233,16.060772971680457,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.264873761932002,14.476631915050957,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.182825761755385,12.603469895694904,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.817622537359547,10.47868394721472,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.136625935013672,8.14469468816461,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.11350250685048,5.648099409033222,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.72874924906944,3.0387417734122697,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,18.97008297268065,0.3687167064452277,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.832685533135965,-2.308669662383773,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.31930002292312,-4.9399642377378665,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,17.440176006670256,-7.472634131038617,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.212864892123626,-9.856115461465796,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,14.661869522345988,-12.042822846397014,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.818154984906556,-13.989099427158102,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.718530404588698,-15.656088463147736,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
18.0,6.0,0.0,7.0,-7.0,0.0,2.0,8.404914061910226,-17.010509093260662,{'z1_solu': 'z1=6*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 6*cos(7*t)'}
