# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.83653460899504,9.566184960899605,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.960065325094796,14.04835165307721,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.09173317174537,17.708939057996158,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.45776693734226,20.33386776866615,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.329171418039376,21.769626034208986,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.9941215539141635,21.93224747325761,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,7.20079380014622,20.812221617303994,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,11.986347385334186,18.47505010434592,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,16.070912343182325,15.057415995374177,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,19.215614103228436,10.759190240710884,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.236543414447077,5.831742776075129,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.015511773011358,0.5632418418392919,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.506963352541714,-4.738198745560142,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.740639211572564,-9.762538784482427,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.81983796937556,-14.215943538293626,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.91537466973999,-17.83796785343663,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.25559113198103,-20.416787579380753,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.1130020063774344,-21.801587522661965,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-2.2116424971661166,-21.91138145952301,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-7.406945159662129,-20.739748392923133,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-12.169072964686027,-18.355208066926064,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-16.219525938397187,-14.897213777537763,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-19.321424456096956,-10.567996829453465,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.293362496904365,-5.620739593276571,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.020016676973903,-0.34476882949523036,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.458890621066093,4.951364792975955,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.64280024641164,9.957931435773737,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.677954613863573,14.382135790553045,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.737744582490114,17.96524040894649,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.052602521096432,20.49769725206301,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.8965261036133123,21.831402532386385,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,2.4289456928081954,21.888358157280514,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,7.612367267227302,20.66523323335225,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,12.350600436045108,18.233558864609027,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,16.366542637634748,14.735544852175773,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,19.42533251508169,10.375762944406066,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.34808513800793,5.409183019677271,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.022353596731126,0.12626187288181467,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.408705151139262,-5.164043352992234,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,19.543027346262967,-10.15234367735932,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.534429227706898,-14.546912047371151,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.558860398593932,-18.09074419388625,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,7.848821089964076,-20.57658882073837,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.6797650229161225,-21.859068127940755,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-2.646009746220055,-21.86317983329297,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-7.817039897975918,-20.58868347499307,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-12.530911927095742,-18.110114474386123,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-16.511947966342735,-14.572425136427706,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-19.527328049898408,-10.182507511985973,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-21.400705950031508,-5.19709388411311,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.022522302201246,0.09225751486411504,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.35641188377953,5.376213486308052,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.441330334283165,10.345756368351287,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.389275941719994,14.710256085675677,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.378739730121973,18.214466851760985,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-7.644266901916822,20.653454518125027,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.462740105532041,21.88458158550453,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,2.8628132863261007,21.835848966496236,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,8.02094290083189,20.510106654564098,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,12.709989685241695,17.98488704999422,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,16.655727608616644,14.407870690270833,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,19.627401018560615,9.988249559187317,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,21.45121975218483,4.984493067853094,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.02052277677432,-0.31076781938194753,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.302015967528774,-5.587854303679488,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.337719223067428,-10.53815046627293,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.242509046992566,-14.87215182340352,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.197400310882786,-18.33639620143709,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,7.438960096369423,-20.72828677639866,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.2454727186836387,-21.90794039314622,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-3.0793349676999235,-21.806368247755074,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-8.224056200493001,-20.429510508358554,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-12.887816079354112,-17.85788892071909,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-16.797867408609182,-14.24189771493903,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-19.72554156836849,-9.793008211707292,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.49962157112352,-4.771401502544107,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-22.016355217313947,0.5292475272052442,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-21.245522757945476,5.7989449679765785,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.232204213664158,10.729507028932808,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-16.09414299348219,15.03258332108451,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.014859994677675,18.45652023834108,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-7.232920886835788,20.80107822793748,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.0279842534654646,21.92914225107075,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,3.295553472665018,21.774740579598316,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
22.0,1.0,0.0,12.0,-12.0,0.0,2.0,8.42635979940731,20.346902971482717,{'z1_solu': 'z1=sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + cos(12*t)'}
