# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.369807067343704,21.811178034470792,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.514969802617363,19.08627024915741,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.029083668896444,15.585056134712467,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.76921718716122,11.449942491480238,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.623919405228488,6.849119062716669,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.517753003404874,1.9697176609938651,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.414362597930406,-2.9897991465609763,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.31795344342495,-7.827710215016043,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.273120390262584,-12.347240536305844,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.36303405378433,-16.364564776967242,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.7060579702828,-19.716284106663753,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.45093433202736,-22.266072208354398,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.770734114567096,-23.91022015329369,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.8558176660992647,-24.581854611123067,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.09390792329037,-24.253657825483156,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.877119752252066,-22.93897872408831,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.299267624863454,-20.691289970474507,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.180487097362118,-17.60201304105226,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-20.36291520323253,-13.796799789297573,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.717111300152098,-9.430421739058215,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.14732188016994,-4.680474977549409,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.595375204608743,0.259843307624406,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.043047355070122,5.189592843552919,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.512803464854333,9.908263225855617,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.066883982282725,14.223929388238844,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.80477313083525,17.96105787589244,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.859152532811533,20.967646413889344,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.390504576997506,23.121406379011287,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.5805850305216316,24.334736711935154,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.3749696130633122,24.558286963124125,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.274599364091959,23.78296455070597,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,10.919018896700761,22.04030458803806,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.119323190095054,19.40118723876077,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,18.704670965980497,15.972954769059054,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.529233409495635,11.89504555684665,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.478125544513546,7.333322638208435,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.47207901323254,2.4733274692412426,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.47066620153235,-2.4872667032673306,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.473944573477446,-7.3466949141303575,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.52245433404979,-11.907306976757653,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.695569515175414,-15.983606617507942,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,15.108269552226986,-19.40979626727831,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.906462662440036,-22.046520636889653,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.26105124003562,-23.786534791130226,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.3609806494853522,-24.559066180775815,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.5944458528396446,-24.3326932132677,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.403673489233572,-23.11662328036586,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.871093908581859,-20.96031826085823,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.815001272019128,-17.951482730459762,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.07498287408878,-14.212496705541996,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.518443696618,-9.895438013662922,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.04599951855397,-5.175896748748238,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.595519224849618,-0.2458333989771475,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.144651899353672,4.694228867347341,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.71173591587155,9.443360190510067,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.35505305143829,13.808396549677031,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.170457959662606,17.611796428969395,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-13.287479421872218,20.69886206083132,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.864051952009394,22.94403153310417,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.080092039596617,24.25598583748804,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,0.8698196922354775,24.581363137608932,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.784352771063647,23.906929184232098,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.463615699805477,22.26011559913345,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.71728625312143,19.70790413371455,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,18.37235255758254,16.354102283521723,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.2801500984088,12.335121069093404,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.32240843274748,7.814426715768018,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.416061668207178,2.9758919023217514,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.516627047419437,-1.9836829932581939,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.62001421960565,-6.862574463393967,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.76269160965588,-11.46234068168511,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
22.0,11.0,0.0,10.0,-10.0,0.0,2.0,19.020203117898525,-15.595892836060493,{'z1_solu': 'z1=11*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 11*cos(10*t)'}
