# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,6.974593940330505,-4.399436255647423,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,6.064130997809149,-5.588051112991918,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,4.953752557757864,-6.592445342701554,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,3.6800643363740155,-7.379507197648641,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.2850558643204213,-7.923289701691771,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.814716222777855,-8.205866040604281,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.6824820732168106,-8.217920553262712,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.1571810625059027,-7.95905583995777,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.5607645159451256,-7.437805863424111,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.84696066194503,-6.671354610688702,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.973367622554535,-5.6849695905798105,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.902851271213222,-4.511168842718041,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.604769429159687,-3.1886489191063747,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-8.055982042555724,-1.7610091794251783,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.241614037935511,-0.27531445603950244,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.155545707013186,1.2194565268261033,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-7.8006144543903595,2.674025828962053,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-7.188521257170355,4.040440834266722,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-6.339444920214281,5.273655099034194,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-5.281376843840641,6.333013392796817,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-4.049198234604006,7.183591974554222,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.6835301806372773,7.79734991965917,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.2293945009888994,8.154053541701714,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.2652704834212891,8.241943434083096,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.7511903268224454,8.05812214099808,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.1793788834847505,7.608649677521713,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.502753228257912,6.908343749800886,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.677685833859077,5.980291261468453,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.665442834463461,4.855087210390736,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.433460960529953,3.5698260669501987,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,7.956421048300347,2.1668788849779395,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.217082733710502,0.692496460176321,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.206852813456504,-0.8047154144547457,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,7.926068536123187,-2.275398330112341,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,7.383986484149481,-3.6710684550819535,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,6.5984774131575,-4.945714895548501,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,5.59543710884157,-6.057316531352698,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,4.407932683629252,-6.969227321345821,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,3.075112457052409,-7.6513844091432945,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.640915357674772,-8.081299201795902,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.1526223935718516,-8.244798748603898,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.3407020551339444,-8.136492979125565,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.789827735955534,-7.759952396999174,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.1469814920186145,-7.127590371567034,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.3674221941381095,-6.26025390777991,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.410915716392613,-5.186536385422373,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.2430613298489686,-3.941834924504894,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.836425787370576,-2.567183452547451,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-8.17144771226806,-1.1078999438889212,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.237082475917209,0.3879075726737533,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-8.031166304739425,1.8709269856458988,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-7.560487613072293,3.2922677674485143,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-6.840563210307858,4.605072742724338,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-5.895126760051746,5.766062823358917,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-4.755346355210325,6.736963785117735,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-3.458797003116182,7.485768049521339,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.0482218946551938,7.987789873942297,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.5701232944903476,8.22647916359602,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.9267704936598489,8.193967076580273,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.3931115473122233,7.891325435066082,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
8.0,2.0,0.0,9.0,-9.0,0.0,2.0,3.780559172409289,7.3285313906615706,{'z1_solu': 'z1=2*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 2*cos(9*t)'}
