# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.83654071763874,16.241331164799437,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.2495961081954,20.284464793043522,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.118622711716863,23.92262607846086,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.50612933209004,27.08318038590734,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.484238153573713,29.703028338811936,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.133244846266882,31.729865576464988,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.540015490751944,33.123226992538335,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.796252326758797,33.85529460697538,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.003337050420482,33.9114529423676,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.762930494403701,33.290580816919736,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.387504363819042,32.00507372845752,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.784730636528424,30.080596382589242,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.866820206742435,27.555570305710795,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.552275564236105,24.480406772484134,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.76751786402958,20.91650036212696,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.448355902648274,16.935003236815785,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.541267673358675,12.615404613310616,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.00446891457139,8.0439437881608,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.80874731821092,3.3118883998960804,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.938045743370154,-1.4862876978953707,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,33.389782791589994,-6.254790574466988,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,32.17490434358915,-10.898418714698384,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.31766502853121,-15.324463684507059,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.855143988719483,-19.44456102275661,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.836504607310896,-23.176454407243234,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,21.32201297832913,-26.4456378737962,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.38183471488531,-29.186843302152568,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.09463411691437,-31.34534347146546,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.546003665561047,-32.878044670390864,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.8267551988172617,-33.75434704817033,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.9688931154997036,-33.95675553009647,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.74519781296809,-33.48122910064484,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.40680161780472,-32.337261480955014,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.860637217983529,-30.54769158996278,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-19.01778532201851,-28.148247573261422,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.7952499019472,-25.186833502998656,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.11761518040072,-21.722572989600064,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-28.91855128058568,-17.824628799280404,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.142138479395125,-13.57082204327275,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.743983625391834,-9.04607850618549,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.69210643276405,-4.3407331320065925,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.96757795670071,0.45127348189384975,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-33.56489850324543,5.234270576387194,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-32.492107428789346,9.91276726429164,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.77062263709369,14.393358972997833,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-28.434812978229054,18.586592234541992,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.53131208633849,22.408750593238924,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.118087355217497,25.783525975842952,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.263282639291543,28.643542155909284,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-14.043857785067587,30.93169989691476,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.544052154344488,32.60231691881962,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.853702814411379,33.6220399290313,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.06645097198725125,33.97051050938626,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.722127541171471,33.640771564946455,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.4164304067849,32.639406220000026,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.922737487357535,30.986406388255624,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.151081916396464,28.714773641181043,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.01704625586828,25.869860343012217,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.443447861231423,22.508464206444614,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.36187980631109,18.697694345890966,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.714076603985223,14.51363146715968,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.453077456536846,10.03980894240621,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.5441638117822,5.365545095171772,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,33.96555250698974,0.5841599908617816,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.708830662210175,-4.20888766617014,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,32.779123640522926,-8.917906332728062,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,31.194992721929985,-13.44888207542676,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,28.988064533803218,-17.711355526442926,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
25.0,23.0,0.0,7.0,-7.0,0.0,2.0,26.202399636177855,-21.62022787359158,{'z1_solu': 'z1=23*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 23*cos(7*t)'}
