# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.768533199614033,-5.612630963245513,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.242134773992808,-8.068375008102144,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,8.21202990932706,-10.127317747968503,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,5.778058816162015,-11.688200730521888,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.0599237771886068,-12.674259997246223,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.19130220942348342,-13.037001321802096,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-2.6867275683307064,-12.758585147796433,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.432624543110779,-11.85270393511921,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-7.911345970638259,-10.363908767104512,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-10.000988754420694,-8.36541833586049,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-11.598784619218517,-5.955518059495741,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.626154237270788,-3.2527264220418095,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.032571746214753,-0.389966254648884,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-12.798049602368081,2.491972386549689,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.934121564713713,5.251356251354038,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.483275466602823,7.752479312537591,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-8.516863671366615,9.872336765090402,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,-6.131593975273141,11.506674381522842,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-3.4447735346226014,12.575115716969117,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.5885397198339173,13.025115009019219,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,2.2966383778660138,12.834541369340508,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.06886819235986,12.01276717698643,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.591811934809177,10.600207146395249,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,9.741391662825814,8.66633073863603,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,11.411891412488796,6.3062456651770615,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.521156291395773,3.6360205068783706,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.014632842241149,0.7869764810069437,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.868051972529718,-2.1007709138014086,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.08862250440098,-4.885202753836344,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.714676645987385,-7.429381156727155,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.813784819964782,-9.608183863111613,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,6.479432561704725,-11.314457727983282,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,3.8264229166103836,-12.464288494063304,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,0.9852304459493987,-13.001127680642718,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-1.9044154897867878,-12.898573628206341,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-4.7004025969692345,-12.161669927538936,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.265224707162333,-10.826657376791692,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-9.472744307004199,-8.959191665218441,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-11.214395959572407,-6.651114437590597,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.404525534030993,-4.0159365377920295,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.984602661157112,-1.1832555649020546,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.926099246903613,1.7076177145947715,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-12.231892479192343,4.514510646512848,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-10.936123328303474,7.099380715818562,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-9.10251749978771,9.33510445394472,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-6.821251415150226,11.111729349264724,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,-4.204517350841471,12.341881292836721,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.3810058412611608,12.965061622159865,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.5104232997457214,12.950622435064087,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,4.327570080819532,12.299273848304852,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,6.931887704376315,11.04304907414236,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,9.195296274451952,9.24372903243329,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,11.006481744112609,6.989803975542938,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.27637032127255,4.392121552846468,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.942509102577299,1.5784353422626354,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.972137496524702,-1.312878048890276,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,12.363798383760322,-4.139624321810581,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.147409777958414,-6.762784577544749,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,9.382793463018862,-9.053352242696102,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,7.156732967951138,-10.89867759067316,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,4.578705567738533,-12.208007836005024,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,1.7754982096508254,-12.916950340832262,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
1.0,13.0,0.0,11.0,-11.0,0.0,2.0,-1.1150278471698876,-12.990639433839881,{'z1_solu': 'z1=13*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 13*cos(11*t)'}
