# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.290358299720832,7.464626143987945,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.93455853117018,5.279691472299246,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.355149794754517,3.040933681303682,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.547844428234836,0.7711754924265728,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.51067803155064,-1.5064443434337367,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.244029492637605,-3.7687069308542,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.750617124904426,-5.992549931858265,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.035470955744803,-8.155302671882684,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.105881448585727,-10.234917252983362,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,18.971325181218283,-12.210193318226915,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,17.643368238073588,-14.060994175937061,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.135548301298478,-15.768452080545627,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.463236642637906,-17.315160577339622,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.643481423029797,-18.685351950271112,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.694833897373837,-19.86505796386166,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,8.637159296206814,-20.842252260539123,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,6.491434312226488,-21.606972961755854,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,4.279533256160736,-22.151424223047467,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.0240050619880403,-22.4700557077424,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.25215658519995454,-22.55961916913804,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.5257476552926144,-22.41920156432391,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.773590323588866,-22.050234362077397,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.972769254078344,-21.45647894994376,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.100865206816083,-20.643988289266307,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.136183587911198,-19.6210452090692,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.057975612206862,-18.398077967847914,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.846649824037641,-16.987553944061602,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-16.483971819743864,-15.403852539085475,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-17.95325013589799,-13.66311858829744,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.23950640822999,-11.783097774680359,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.329628066589102,-9.782955722794252,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.2125020093131,-7.683082617341018,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-21.879127894279435,-5.504885338112256,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-22.32270989170758,-3.2705692303726908,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.538725963350537,-1.0029117353927335,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.524973961818212,1.2749698111765095,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-22.28159408007891,3.5398538459366544,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-21.811067422280562,5.768651306911504,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-21.1181907104613,7.9386410119482065,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,0.98989898989899,-20.210027384998444,10.02770128681609,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-19.095835597295903,12.014535481700769,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-17.786973828779132,13.878889077095694,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.296785098352323,15.601756165833434,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-14.640460938749568,17.165573206303016,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.090909090909091,-12.834886528455431,18.554398071661428,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-10.898468557976855,19.754072569745965,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-8.850947585261135,20.75236677689945,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-6.713196793178216,21.539103714316006,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-4.507009200606969,22.106263095911167,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.191919191919192,-2.25487549637477,22.448063090071905,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.020245239107273605,22.56101926177746,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.2951595871658546,22.443980094213245,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.546676233116906,22.09813872775737,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.272727272727273,6.7518423870688515,21.527020796668086,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.888177773115665,20.736448487469897,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.93390380154888,19.73448118543974,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.868165587821732,18.531333314265343,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.671244554922696,17.139270206448437,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.32475945181184,15.572483065987903,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.811853738663313,13.846944298019901,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.11736742864044,11.980244680237451,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.227991634384725,9.991414036024217,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.1324042437151,7.900727237426434,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.474747474747475,21.821385341409243,5.729497515640416,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.28791120041493,3.4998591860843096,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.5151515151515154,22.52722588431036,1.2345420030348917,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.536889731071565,-1.0433605558583805,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.5555555555555556,22.316804223885605,-3.3106267129897917,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.575757575757576,21.86921299546722,-5.544143122150432,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.595959595959596,21.19867895564063,-7.721140494491653,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.6161616161616164,20.31203777535638,-9.81942571704148,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.6363636363636365,19.21832820134411,-11.81760809747141,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.6565656565656568,17.928699911799566,-13.695317428692125,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.456299852458898,-15.433411650246391,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.696969696969697,14.816138211791841,-17.01417198952337,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.7171717171717173,13.024935401612437,-18.421483593452052,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.7373737373737375,11.100951603043237,-19.6409998092483,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.7575757575757578,9.063800615503755,-20.660288439477164,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.777777777777778,6.934249906415913,-21.468958480451978,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.7979797979797982,4.734008899992518,-22.058766051952944,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.8181818181818183,2.4855076633718243,-22.42369843837809,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.8383838383838385,0.2116682462521986,-22.560035384580598,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-2.0643289949242822,-22.466387021519836,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.3192817060623,-22.14370803509827,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-6.530202068756306,-21.595287933741723,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.674551146577155,-20.826717513939084,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.730468655291112,-19.845831865603795,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.676995814648041,-18.662630498281747,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,1.97979797979798,-14.49428900990603,-17.289175402468363,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
5.0,22.0,0.0,5.0,-5.0,0.0,2.0,-16.163822084948396,-15.739468085235103,{'z1_solu': 'z1=22*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 22*cos(5*t)'}
