# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-7.628676793130837,-29.627745280158372,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-13.418307329076761,-27.49452724493449,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-18.66216769778669,-24.243009236059933,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-23.146971492845417,-20.005442027343495,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.690305831821384,-14.954182512054661,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.148050735396033,-9.294683336552055,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.42024099826063,-3.2571364122097917,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.45513212869264,2.9128898063389776,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.251304980623626,8.964438461529157,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.85772347534503,14.651371598655905,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.371743065105118,19.74238146979009,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.935150941448963,24.03039864056658,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.728399047077158,27.34101423876245,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.963264455092653,29.53957378193291,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.8742356440524883,30.536654052966625,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.5050505050505051,4.2910249804205085,30.291700259599285,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.5252525252525253,10.281754394380567,28.814675541703323,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.5454545454545455,15.85428837745043,26.16565573504016,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.5656565656565657,20.7819722011847,22.452385873870647,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.864379481046896,17.825897818132297,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.6060606060606061,27.935464228581633,12.474367251834305,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.870314530896092,6.615459910341705,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.590233161345097,0.4874783426397711,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.06593847495657,-5.660330698830775,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.31875539682381,-11.577914007923122,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.419748061741057,-17.02458247586742,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.486829383705917,-21.778800771289312,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.7474747474747475,16.679965119351916,-25.647197968144653,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.7676767676767677,11.194667493067586,-28.472432627361787,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.787878787878788,5.25404302115321,-30.13959243141605,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.9002820217792387,-30.58086807599257,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-7.017989400684796,-29.778311314980165,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-12.850250250833842,-27.764564979321122,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-18.159845830585926,-24.621535277259845,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.888888888888889,-22.73081604926416,-20.477060378250457,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.37724333026983,-15.499710781035109,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.950814538558237,-9.891932953371896,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.346853402056112,-3.881815115910988,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.508578067038286,2.286189914996326,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.42941061758069,8.361207490657604,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.153244622739557,14.096145092104633,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.772659829363363,19.257742459524522,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-19.42515661531565,23.63605911463369,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.287563361255685,27.053013384798827,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.568844213010056,29.369625616496442,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.5015997683569493,30.491670970921817,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.1313131313131315,3.667393614552819,30.3735118824929,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.1515151515151516,9.68722108724387,29.019954300564596,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.1717171717171717,15.313034908050486,26.486052214417068,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.191919191919192,20.316013268489737,22.87486841217997,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.492667288072134,18.333282551572726,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.67311762905047,13.046017043095429,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.7280040918173,7.228123734199228,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.573747153193565,1.1162369876456895,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.175947442176184,-5.041051077604795,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.55078488440587,-10.993301709876839,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.76436060718482,-16.498415757367233,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.930008372102694,-21.332480699616386,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.20368488884426,-25.298877964157846,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.393939393939394,11.77762650247221,-28.236280101462807,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.4141414141414144,5.872530259218704,-30.025212544702505,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.27142262541805806,-30.59291306427702,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-6.404335788871482,-29.916291265853456,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.474747474747475,-12.276761893204277,-28.022867758628266,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.649848533381842,-24.989654794508045,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-22.305053212033652,-20.940023906584905,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-26.053032238209788,-16.038687951163638,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-28.741342007083915,-10.485001651494068,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.260639422231282,-4.5048531338659785,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.595959595959596,-30.549129267309638,1.658523743937958,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.595077636757516,7.754442576632753,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.437289195365278,13.534960716968921,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.163528854878926,18.764963982897314,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.676767676767677,-19.90695206364983,23.231729585537696,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.84068890211423,26.753578319743763,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.170802268156411,29.18726410197395,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-3.1279065679408165,30.433800296746256,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.7575757575757578,3.042212190207419,30.442485854308178,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.777777777777778,9.088593384809133,29.21296750221729,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.7979797979797982,14.765309240115972,26.79525411418496,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.8181818181818183,19.841467581301153,23.287682671751078,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.8383838383838385,24.110603038415928,18.83291855034499,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.8585858585858588,27.39907472552434,13.612152812289963,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.573128831612035,7.837732523432841,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.54433886263924,1.744523844567901,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.273202260790278,-4.4196408086271575,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.770747113655187,-10.404042989247102,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.09808360277966,-15.9652758279437,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.36391843576284,-20.877144253909513,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
30.0,6.0,0.0,10.0,-10.0,0.0,2.0,17.720133358767523,-24.939865150948474,{'z1_solu': 'z1=6*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 6*cos(10*t)'}
