# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,16.731994816562626,-25.39764456516631,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.979443749339362,-29.0580383018615,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.5133857870974481,-30.409479361436077,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.993465826635916,-29.344582192943275,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-15.865156383447614,-25.947963560340366,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.476201093352532,-20.489518891647464,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.301286126733977,-13.402976379379426,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.957010068485147,-5.251432924134079,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.232349007036404,3.317389563609469,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.105424501294124,11.622612167755406,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-23.745242042288034,19.004301627609387,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-17.498261871307527,24.875908656431932,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-9.860869237757992,28.77087516701287,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.4399316109526783,30.379706992592595,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.095423028916009,29.574566303510323,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.066975122042484,26.41942960534449,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.8413048774891,21.165004163679512,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.880123830561235,14.228806796555151,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.783047261879155,6.161987974401818,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.319408780319378,-2.3944626144277716,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.446589082023785,-10.760649125330923,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.313402481682928,-18.271794103582014,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.24827212220681,-24.331061722701083,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.733133461010814,-28.45698237881399,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.3651396627524726,-30.321710281177666,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.190788210729627,-29.777074089471768,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
21.0,22.0,0.0,14.0,-14.0,0.0,2.0,-14.254795849811783,-26.866350613363718,{'z1_solu': 'z1=22*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 22*cos(14*t)'}
