# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.049346113115764,37.140523546948224,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.4958760733441,32.201739943664045,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.50983195640615,25.37972596540487,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,36.681021804015614,17.073448374986572,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,39.70702277154302,7.768677018654019,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,40.41086749800979,-1.990424090061257,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,38.75139355646419,-11.633120709079998,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.82565072554135,-20.595486193401726,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.8632252995368,-28.35338119710202,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.212813364140903,-34.45310652434878,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.321828262949749,-38.53793648158101,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.710234856101632,-40.368981000574834,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.059859197396449,-39.839156468390954,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-16.417076763262514,-36.97944821855981,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.814186655351882,-31.957098438897056,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.760106949568254,-25.065825471186603,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-36.848624562298525,-16.708646500143878,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-39.78215150765573,-7.374308199548228,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-40.38912851403012,2.3912962754873455,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-38.634058197202165,12.017052351354561,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.61958102742754,20.94002410422153,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.580472683256207,28.638376022422182,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.869913840372284,34.66189112404915,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-11.938835369168325,38.658300661409,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.3095468804815447,40.39388559184246,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.454809118388262,39.76714499443473,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,16.783191067534336,36.8147320727808,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,25.130054152709715,31.709310592976905,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,32.007254996405315,24.7494571171791,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,37.01259938345443,16.342199572882144,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,39.85336348578468,6.979213341768796,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,40.36341301205006,-2.7919330254625656,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,38.51291911566385,-12.399800852849786,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,34.41010285301861,-21.28250036167464,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,28.294906172042396,-28.920551251926668,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.524959565954017,-34.86726308180716,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.554667035472782,-38.774858732165086,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.9086315180600124,-40.41481319675087,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-7.84902507497581,-39.691218239963376,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.147652980090022,-36.64639132676517,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,-25.44344746663323,-31.45840080189511,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-32.25125176391746,-24.430652051478514,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-37.172930123316625,-15.974143671790978,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-39.92065169474335,-6.583431344442227,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-40.3337235238934,3.1922948952327097,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-38.3879882386166,12.781328530001627,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-34.197236826521134,21.622881247207253,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.006553881391003,29.19987910400902,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-20.177984503413576,35.06920217769434,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.1693610852169,38.88759921810605,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.5075282410221753,40.43176175486941,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.242468254565082,39.611383680357434,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,17.510426617774385,36.474442554527656,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,25.75433574193471,31.2043937690144,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,32.49207322936464,24.109441662087605,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,37.32960099649685,15.604515033872142,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,39.98400950966061,6.187001174346893,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,40.30006297264339,-3.5923424671066257,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,38.25927786614943,-13.161597819443035,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,33.98100390569325,-21.96113324856576,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,27.715444201072412,-29.47633207740139,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.829022814234946,-35.267688529765465,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,10.782955453758627,-38.996511019349626,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.1062765400542602,-40.44472959752514,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.63509992064595,-39.52764917574103,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.871476263652056,-36.29890268531158,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.062688370059977,-30.94731450263722,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-32.72969568263157,-23.785857573825837,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-37.482596577939645,-15.23335005097131,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-40.043430692632725,-5.789961862078108,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-40.262434672354864,3.9920363543380795,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-38.126800670462515,13.540571281700748,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.76142537978127,22.29722306309603,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-27.421605792335722,29.74988295388304,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.47810885549661,35.46270259601522,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
31.0,26.0,0.0,12.0,-12.0,0.0,2.0,-10.39548818472531,39.10158341296726,{'z1_solu': 'z1=26*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 26*cos(12*t)'}
