# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.1472247605110883,18.332893287935374,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.798853885849208,16.88721048803427,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.915660776599386,14.28345295287561,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.215327044328554,10.700178640290275,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,17.47157137738099,6.383117859250404,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.5296672411092,1.6283218151718506,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.317053564036502,-3.2381397023936005,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.848310760611003,-7.882539217401928,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.224160849690952,-11.986377606354612,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.624560237665515,-15.268225822151605,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.296358842628529,-17.50302446221377,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.5363718602128404,-18.537517673818847,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.328974940897231,-18.300762985265894,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.966030528601136,-16.808996329864396,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.056799404121278,-14.164518633853426,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.320748788768418,-10.548680322744225,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.534046728638927,-6.209444847802955,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.544911825166217,-1.4443840890878423,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.2840219525989,3.419728240208803,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.76926816347751,8.049325764396642,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.104527773393057,12.126924436541362,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.472540763230139,15.372894651381802,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.122378014069608,17.564637413076227,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.3523607659784078,18.551849513152114,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.5103973665319765,18.266830878098297,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,8.132422874564416,16.7291272393171,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.196750977561463,14.044189744921335,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.424662126476566,10.396143433217894,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,17.59479576256837,6.035160484486407,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.558330567012682,1.2603041559411974,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.24919018490418,-3.600980088142248,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.68857454540947,-8.215319813757166,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.983506033594892,-12.266277308475269,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.319490213146764,-15.476049939851197,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,5.947794405820398,-17.624521034799546,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,1.168216524852058,-18.564354827223664,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.691474175441839,-18.231100307223535,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-8.298014541554483,-16.647611079916246,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.335501717965837,-13.922478133078968,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.527056826649028,-10.242582989754679,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-17.653812498113652,-5.860281928495097,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.56992214550426,-1.0761001393506202,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.21256169031952,3.7818774010147083,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.60623785110971,8.380505022513326,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.861107545510755,12.404422502147568,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.16542365603137,15.57768153138964,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-5.772625206537473,17.68266943153234,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.983957266784012,18.57503238482084,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.8721875396811516,18.193574790500577,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,8.462789226217815,16.564455877348088,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.47303796460837,13.799395781462259,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.627922807999477,10.08801411117222,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,17.711091124772786,5.684826397524794,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.579685419390263,0.8917901751515735,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.1741400751091,-3.962402368552861,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.522266187050437,-8.54486512732938,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.737344359903167,-12.541346416451333,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.010356260531069,-15.677779419842798,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.596887662531867,-17.739076878265074,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.7996011330485047,-18.583881134683022,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.052519667087247,-18.154258022510067,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.626730705636763,-16.479669818671237,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.60934617633632,-13.674954808163447,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.727250139751847,-9.93245201557377,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-17.76662600316957,-5.508811166077393,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-18.587619427426024,-0.7073924096105646,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.1339291220791,4.142537217142594,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.43666782067504,8.708383946105357,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.612228661895882,12.677035570521223,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.854303293830677,15.776333750057324,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.420599076071154,17.793737821393698,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.6151662744577475,18.590900205605156,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.232452803032126,18.113153874190587,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.789822838927192,16.393261251510445,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.744412932903243,13.549167465038158,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,15.825029042618047,9.775912018849974,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,17.820411665608816,5.33225356376019,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.59372338846753,0.5229249976386772,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
15.0,11.0,0.0,13.0,-13.0,0.0,2.0,18.091932790205234,-4.322264211579,{'z1_solu': 'z1=11*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 11*cos(13*t)'}
