# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.974823830563118,-9.85429437431799,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,18.351699415835046,-15.595355993078188,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.270348363240903,-20.097210112804945,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.1345349941845475,-23.002139257398568,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.43181124034222473,-24.07931766169287,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-6.305224248829268,-23.243152694330764,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-12.541246412257847,-20.560086051060914,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-17.780740724177726,-16.243314295412983,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.607376794608903,-10.63584825276276,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.71708999580868,-4.183257358890498,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.942242447571157,2.6017353020094207,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-22.264943528689983,9.179993990425368,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.81847146630671,15.028810055084211,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.876683043607898,19.683436379536094,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.832252930845658,22.774016203279995,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.1654717431519404,24.05497195209162,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,5.593917867502209,23.424518840130734,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,11.90881458081799,20.932752692364588,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,17.27743649670701,16.777669328671863,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,21.273192741540115,11.2894318094971,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.57858039296624,4.90413566823225,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.01041327254266,-1.8708432541790332,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,22.53437792548589,-8.497164910214108,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.267760168915064,-14.44830156361537,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,14.470125556974281,-19.251375700593446,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.522694293381742,-22.52473489259215,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.8980494615311112,-24.008277910786965,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-4.877414442824883,-23.584122378263803,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-11.265318835482228,-21.285971707557287,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-16.758080623756026,-17.29643702638474,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-20.919244775683378,-11.9325268914444,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.4181650511869,-5.620457778096762,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.056277163163166,1.1382130947560944,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-22.782876702252366,7.806441517744574,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.699148110870134,13.854369841533813,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-15.050124564092474,18.80142948302868,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.205217625522588,22.254526920758583,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.6288637923227904,23.9392789189945,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,4.156379644091404,23.721815028664707,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,10.611357017578094,21.61941493763178,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,16.223155614194265,17.799135426127787,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,20.545861733279313,12.564536029514525,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.235993004744117,6.3315581876409,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.079791509470677,-0.40452547561786556,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,23.010208990580832,-7.108465531307928,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.112234510128218,-13.247566682587696,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,15.616141215438034,-18.33401575049769,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.879188827263542,-21.963643325169695,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,3.3572357706500062,-23.848039080399634,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-3.43148335048055,-23.83746886763305,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-9.947536691964022,-21.932772596323282,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-15.67315844143625,-18.28529749469873,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-20.15339050677504,-13.184872054040929,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.03223350103212,-7.036776247255113,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-24.080934465403082,-0.3295379689226794,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.216163586841752,6.403885407235447,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.506635587739485,12.628455838765737,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.167649651828917,17.84956875489479,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-10.543981743978433,21.652354351955573,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-4.082488700708842,23.734643161602083,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,2.7033990287020475,23.930976446681257,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,9.274474582569594,22.225753557917226,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,15.108600081727497,18.754471562014857,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,19.742195722542693,13.792958640292408,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,22.807075843326167,7.735456772341766,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,24.059704969094344,1.0632952553909942,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,23.400549148403634,-5.693355737449232,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.88198492439898,-11.9976124965417,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.70413749297635,-17.34853857290988,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.198978748149411,-21.32094920491341,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,4.803948784455553,-23.59919651336308,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-1.9728031073117762,-24.00225089235968,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-8.592795999426672,-22.498085627720346,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-14.530005039420528,-19.206221740738446,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-19.312659402122282,-14.388230843909113,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
24.0,2.0,0.0,14.0,-14.0,0.0,2.0,-22.560729214909863,-8.426950652015991,{'z1_solu': 'z1=2*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 2*cos(14*t)'}
