# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,1.6798588836876482,27.967446685939983,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,9.41806825648256,26.38749685582616,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,16.407917616526124,22.710795659538036,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,22.093993304269667,17.22949389479816,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,26.024479558953892,10.379135979723507,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.88705981378716,2.704051579067488,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.533733380592437,-5.185896848805434,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.992575589347183,-12.663773742876456,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.46550692154193,-19.135386759726586,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,14.312248402094156,-24.086501316645247,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.021738154902811,-27.12370168844921,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.8267196365232972,-28.005651833917145,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-8.609486258499157,-26.662271965545514,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-15.70814281982024,-23.20030709176346,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-21.558629837153454,-17.894845055059765,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-25.696067420094497,-11.167458042990715,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.79169464251646,-3.5527044483212378,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.67899289654941,4.3443471584079765,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.366917466626617,11.896196797353063,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.039185942289702,18.50277424835961,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.039680012494083,23.63912065034962,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.84512061531899,26.89710174965134,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.027187676581855058,28.017838261190715,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,7.792905595828745,26.912276424979385,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,14.99377433383964,23.668264220806133,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,21.003237271203492,18.543570964879677,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,25.343782285693006,11.945404951503036,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.67050952800462,4.398056668644167,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.79853717510349,-3.4987613414448853,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.71769214594938,-11.117567660516997,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.593318454850106,-17.852971688417313,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,15.753138970658059,-23.16977800003993,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.661214546855767,-26.645512991371252,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.8810697309082517,-28.003994645930018,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-6.969084914773125,-27.137277966861042,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-14.265475844408371,-24.114232289927894,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-20.428331595268748,-19.175068923832967,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-24.96795144713244,-12.712253951744236,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.523617057584598,-5.23932286344696,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.892255153344447,2.6499249915290157,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.0445737392246,10.328609719710204,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.127389641029982,17.186582780589024,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.451962435761054,22.67890940967636,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.469261755410258,26.369169152772425,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.7341332252029946,27.964133849580385,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,6.138789587991167,27.337067552946706,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,13.523923979054917,24.537796971381585,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,19.834446926901766,19.788752237165365,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,24.568924070990903,13.467292600737673,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,27.35115370207249,6.075721452272681,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.960059762350802,-1.7986267221887982,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.34725855629246,-9.530055958276087,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.640903320661405,-16.504226635152087,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.135501164119496,-22.16697092194735,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,10.268511522707238,-26.0683269717876,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.58558561869882,-27.89829290491406,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-5.302791003427842,-27.51145956822293,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-12.769807678389821,-24.938564751343176,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-19.22213501613516,-20.38405076086377,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-24.14707087464774,-14.209819427942733,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-27.153279688978987,-6.90647537692572,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.001888008081387,0.9456574342051944,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.625465387068633,8.722648274578667,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.133382412579156,15.806537196785811,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-17.80312011237251,21.634438154582092,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.058221303756701,25.74326594659546,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.4346358674249875,27.80653298162498,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,4.4618658476534145,27.66029199335293,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,12.00382755604355,25.316163295506872,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,18.591964732877255,20.96041143134954,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,23.702783781867467,14.939144586958133,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,26.93017885364961,7.730812823399849,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.017701029900174,-0.09180958082325674,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.878935762802886,-7.907136792740859,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.604369377854447,-15.09416265560323,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.45419902747059,-21.081805858476727,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.837657416716333,-25.39428807595245,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,4.280495159130042,-27.688939329498776,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-3.61679538428215,-27.78342655520077,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-11.226695247759706,-25.670241795003207,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-17.94452153840184,-21.51729877930389,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-23.236475558681917,-15.654590496425568,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
28.0,1.0,0.0,14.0,-14.0,0.0,2.0,-26.682058468472,-8.5479679389339,{'z1_solu': 'z1=sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + cos(14*t)'}
