# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,14.0,-14.0,0.0,0.9292929292929294,10.141366022421746,7.358851486425694,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.792103762191335,4.2363060396662835,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.505840550012548,0.7771435759638043,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.225862837301019,-2.7437707417898247,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.0101010101010102,10.974417662297379,-6.046664946353097,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.850944899678531,-8.869090955833899,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.024175764852389,-10.986778706889709,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.7187254260438856,-12.231456661321353,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.8027549243438825,-12.504222668020656,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.260448342097657,-11.783402731143381,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.379606394764865,-10.126273226530357,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.912380681112975,-7.664509719003444,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-11.657516873225799,-4.593724017663209,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.191919191919192,-12.476346392004446,-1.157920855118177,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.30380501701364,2.369890736576263,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-11.153602891572755,5.709390732565075,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.117135114317817,8.595222353567888,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.3562194816642155,10.798077324269922,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.0902384403930245,12.142916716403738,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.4212930487701829,12.522879547734135,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.899348578451753,11.907773959213634,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.3535353535353536,7.067561742116956,10.34647626109318,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.674186217803475,7.963047219705611,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.393939393939394,11.512099539126524,4.946874184901299,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.4141414141414144,12.4352610532554,1.5376223650133927,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.370316315980192,-1.993808978461649,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.4545454545454546,11.322425838256223,-5.366812195073341,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.374855031834066,-8.313368338531355,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.682357936909376,-10.599343960973446,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.5151515151515154,3.4588804610097643,-12.043095364417113,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.0394397698385216,-12.52990201496225,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.5346261152811094,-12.021082240180075,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.575757575757576,-6.748950953600684,-10.557066876073694,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.595959595959596,-9.427003927653557,-8.25418663152248,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-11.355986860230551,-5.295428446336617,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.382622704201875,-1.9158953430144,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-12.425334941712457,1.615874867141482,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.48072965696792,5.019247607322962,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.696969696969697,-9.623865216895062,8.023790767900007,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.002288130842395,10.390763250727238,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.8243090001051376,11.932085344637578,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-0.3424501507096549,12.525283545464307,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.166619798900032,12.1232223047016,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.7979797979797982,6.424070035364019,10.757849421735656,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.8181818181818183,9.171063455986568,8.537657470657143,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.8383838383838385,11.18932387341162,5.639062976763141,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.318480248633385,2.292388353667241,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.468809779018935,-1.2364395232447842,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.628367275150202,-4.667019875061158,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.863934325967042,-7.726758674438404,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.315712831518448,-10.172528975960516,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.186184555383242,-11.809989791200959,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.7240219170910303,-12.509028430040912,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
6.0,11.0,0.0,14.0,-14.0,0.0,2.0,-2.795671526494841,-12.214099259296448,{'z1_solu': 'z1=11*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 11*cos(14*t)'}
