# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.8361494247275072,34.88020291354499,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.3948807629048634,34.846298887133884,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.590767516330244,34.30104639141037,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,10.689938722087755,33.25244667867326,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.632241509185052,31.715887318769475,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,18.359824956286843,29.713916395764905,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.817989019176665,27.27591162837801,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,24.955987220992693,24.437649269634125,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.72777132624236,21.24077911187844,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.0926670709507,17.732213301134166,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.01597103301091,13.963437929586194,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,33.46945988402286,9.989757508157268,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,34.4318045496554,5.869483406086886,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,34.88888320097872,1.6630781666731025,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.83398848380674,-2.5677317441701994,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,34.267925945084066,-6.760861736660108,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,33.199002211969244,-10.854780151143585,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.642903097079312,-14.789411198179899,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,29.622463418627625,-18.507016534602975,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,27.167331913206326,-21.953042538966706,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,24.31353615841616,-25.076920853114913,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,21.102953889843178,-27.832810442410455,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,17.58269847048605,-30.180270285336537,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,13.804427530502629,-32.0848528211538,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.8235849225691,-33.51860944712762,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.698587116702207,-34.46050064745658,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,1.4899659737111879,-34.89670473550738,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.7405195234384383,-34.82082067874985,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.930789545539485,-34.233962030057825,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-11.019354401283628,-33.14474058699073,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.946216861483334,-31.569140018846124,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-18.65375258231007,-29.53028131592993,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.087555707867793,-27.058083502935627,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-25.197237243392195,-24.18882459525905,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.93716448343059,-20.964609240950434,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.267130644336778,-17.432750860338984,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.15294487462931,-13.645077350057381,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-33.56693398516438,-9.657170539843264,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-34.4883485365355,-5.527550562631697,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-34.903667324612165,-1.31681710681503,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.806795796074766,2.913239847721414,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-34.19915548231743,7.100546760375443,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-33.08966313933017,11.18365742168698,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.494599899669957,15.102654639490021,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-29.437372356636637,18.80002948765573,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-26.948169086599982,22.22152521498057,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-24.06351764980571,25.31693343036413,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-20.82574857040741,28.040830880738422,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-17.282374161494623,30.353246009975656,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-13.485391310486206,32.22024551742372,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.490518456093751,33.614432308675745,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
14.0,32.0,0.0,6.0,-6.0,0.0,2.0,-5.356377953759024,34.51534753144583,{'z1_solu': 'z1=32*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 32*cos(6*t)'}
