# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,8.422644888757208,-31.54455663149971,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.05567895672905365,-32.64960795865361,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,-8.530184504745934,-31.515646150999235,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.419715336599157,-28.220434941103417,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.183230862081363,-22.989950125988493,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.356909276097255,-16.182882818187537,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-31.585955080369338,-8.266041474665517,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-32.64892990486208,0.2176604406000795,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-31.472938093461543,8.686435849365239,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-28.13862567154991,16.55952128886559,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-22.874649881127503,23.297003945053397,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-16.041998546335634,28.43684726968455,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,-8.109234600718523,31.62657607441105,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,0.3796365669899089,32.64744823224326,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,8.842473386566887,31.42945536288939,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.698919646055536,28.056123799530482,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.410203596950005,22.75878660098884,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.516085320397046,15.900719417681579,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,31.66641861378215,7.9522281265511605,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,32.64516297726696,-0.5416033490276444,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,31.385199029564113,-8.998293275652227,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,27.972931355741206,-16.837906977026282,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,22.642363137424585,-23.52282703148149,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.759048909661278,-28.594621477874185,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,7.795025916711721,-31.705481717800673,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-0.7035568000727341,-32.642074196182314,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,-9.153891681279848,-31.340170182808446,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.9764798607517,-27.889050387876093,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.634871476541477,-22.525382356074815,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.672453809031513,-15.616990509344433,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-31.743764424969743,-7.637631840565856,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.638181965016386,0.865492933812293,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-31.294369930959792,9.309264773559702,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-27.804482960576202,17.11463488640723,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-22.407847136297704,23.746334174274452,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.474547713347993,28.74958039810871,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,-7.480049772202262,31.781265793001026,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,1.0274077643600332,32.633486379572325,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,9.464408728147578,31.247799401342874,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,17.25236865345296,27.719231155379358,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.85721238114435,22.289760371098048,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.825999346716458,15.3317240277505,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
15.0,29.0,0.0,13.0,-13.0,0.0,2.0,31.817984898838084,7.322283590336525,{'z1_solu': 'z1=29*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 29*cos(13*t)'}
