# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.124411237256963,-12.14461143869826,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.547947261628691,-11.314967615316975,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.86072170150085,-10.319283450344406,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.043470381858592,-9.172170009802977,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-11.07883717747208,-7.890460493219806,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.951628703591053,-6.492963216552081,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.649037269724346,-5.000185611467289,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.160828824791432,-3.43403329112269,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.47949313566432,-1.8174885984727442,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.600353995319782,-0.17427335421467305,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.521637843363791,1.471499246657034,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-13.244499791963158,3.095678481478317,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-12.773006675269503,4.674430497239286,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.114077371075094,6.184588058036386,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.27738127044429,7.60399051031972,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.275196385217658,8.911808977149924,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.122229175575931,10.088852009434536,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.835398741585578,11.117847208896118,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.433588545585495,11.983694690124207,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.937369308739319,12.673688662308187,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.3686971480795957,13.177703879072421,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.750591383701222,13.48834422037453,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.10679674408975348,13.601051226116745,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.53856507348213,13.514170988805082,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.161349374348128,13.228978423646655,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.737742775314807,12.749658559936119,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.244612651731574,12.083245128268892,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,7.659846594838629,11.239517344776825,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,8.962676898060565,10.230856407015567,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,10.133985310604558,9.072063807340145,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,11.156583586287333,7.780144129910715,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.015465710705888,6.374055518651449,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.698028105469799,4.874431477895563,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.194254578130487,3.3032780881243813,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.496863303778849,1.6836510799770439,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.601413681444253,0.039317505276098785,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.506371497241934,-1.605593030157606,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,13.213131438038621,-3.2269424539516445,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,12.725996625261942,-4.800938438870225,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.052115469182638,-6.304483540900755,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.201376770295013,-7.715514140347048,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.186264607119707,-9.013324212172803,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.021675139863058,-10.178869174460237,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.7246980182289695,-11.195045356190814,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.3333333333333335,6.314365601092304,-12.046940983326106,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.8113736680840855,-12.722055000119564,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.237777721477906,-13.2104805145877,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.6166693349649135,-13.505050176189057,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.02816270129630194,-13.601441352380846,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.67258146686134,-13.498239560650566,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.2924561057846713,-13.196959225195826,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.864015932411209,-12.702021453660432,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.364199251885396,-12.020689160039925,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-7.770991776647314,-11.162960485788698,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.063749672856613,-10.141422083110026,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-10.223502496232838,-8.971064413408303,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-11.233231571910851,-7.669061771287631,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.078119733254354,-6.254520262112176,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.74576875486094,-4.748197431406013,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.226381289059812,-3.1721976603623627,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.512904636093971,-1.549647797349456,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.60113423824544,0.09564221467364131,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.489775379189991,1.7395287347438595,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-13.180462183180147,3.357888717298125,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-12.677733635255048,4.926973703352068,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.988966974366061,6.423758314846522,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.12426943683403,7.826278138216168,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.096329938737737,9.113952038942717,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.920232873705324,10.267884177320411,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.613236758513998,11.27114129353418,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-6.194520974740693,12.109001193058724,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.684904322877587,12.769168786004943,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.1065395189614344,13.241956510166117,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.4825881167949317,13.52042649016437,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.163119373919149,13.600492346597317,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.806433185969138,13.480979161197059,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.4232386779374933,13.163640718048818,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
11.0,8.0,0.0,6.0,-6.0,0.0,2.0,4.989810202053935,12.65313376786472,{'z1_solu': 'z1=8*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 8*cos(6*t)'}
