# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-14.5505679676694,-19.190648030179524,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-16.411555674443083,-17.62557347562499,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-18.105237938519757,-15.880817333801966,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-19.61434873913932,-13.97416629139011,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-20.923503645015423,-11.925057451309247,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-22.019356648893655,-9.754380183734012,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-22.890736221664813,-7.484263172160819,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-23.528759199046867,-5.137848825458692,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-23.926921339833246,-2.739057355630344,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.081163632523076,-0.31234292636124983,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.989913674379366,2.1175556417307604,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-23.654101701081554,4.525867067744152,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.077151103560364,6.888040138053988,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.264943528689983,9.179993990425368,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
24.0,2.0,0.0,5.0,-5.0,0.0,2.0,-21.225758919613597,11.37836360319197,{'z1_solu': 'z1=2*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 2*cos(5*t)'}
