# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.117093105146747,5.800381634150651,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.91861211655468,4.096816989838008,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.435559563317241,2.2864770879725915,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.654462254685065,0.41654478045119525,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,11.569614934282836,-1.464243925177632,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.183228976089687,-3.306870071283126,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,10.505374749444343,-5.063309330244122,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.553719155214687,-6.6877836615192585,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,8.35306517372116,-8.137954423782844,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.9347054251671345,-9.376025846069192,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,5.33560659071752,-10.369730098179595,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.5974459506423972,-11.093168286481848,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.7655251502123321,-11.527485456246202,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.11241049615723409,-11.661362007945456,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.9874163900607797,-11.49130871974632,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.810624291171476,-11.021757687026778,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.534515969190923,-10.264946808764801,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.114161670515278,-9.240600831427102,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.508391121485865,-7.97541726330482,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.68086654839098,-6.502370557899984,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-10.601029748120112,-4.859852701417232,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-11.244898525987631,-3.0906726032113556,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.595691743183203,-1.240940368056756,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.644266683249956,0.6411344705715809,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.389357338516778,2.5064994345848293,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-10.837607406030433,4.306537555014976,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.003397133015065,5.994334475084445,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.908468524782434,7.525901178128816,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.581358683291449,8.861320472439836,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.0566560452424545,9.965787352217989,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.374098904357878,10.810516119727827,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.5775397130442315,11.373490626350378,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.7138021568206101,11.640038079014957,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.1685392104410157,11.603211456905449,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.020424964121478,11.263970571521916,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.793589443636423,10.631157051133119,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.4418186993627415,9.721263901599446,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.9221549658637915,8.558005649498002,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.5555555555555556,9.19601626925292,7.171700270900588,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.575757575757576,10.230201988391038,5.598479014582449,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.595959595959596,10.997758161997377,3.8793447140232495,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.478679989192065,2.0591031313952257,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.660433214212922,0.18519518589873307,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.538280806467473,-1.693539497946336,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.115406421664542,-3.528135496436991,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.696969696969697,10.402831426260528,-5.27077777152541,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.419127647810484,-6.876047873179194,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.7373737373737375,8.189933337805817,-8.302107679517105,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.747284962449088,-9.511789822925463,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.777777777777778,5.12878223688965,-10.473566382401229,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.376608164615334,-11.162370595113439,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.5364296226940146,-11.560250170930917,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.34379285311104546,-11.656835182593506,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.2150550628054377,-11.449608336914412,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.028586337627377,-10.943970582941185,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.737120648991917,-10.153100347130948,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.2961285020286875,-9.097610064290766,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.664977506897571,-7.805008956110118,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.807991379935368,-6.30898605887773,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.695379773908394,-4.6485321868167375,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
10.0,6.0,0.0,8.0,-8.0,0.0,2.0,-11.30401470322424,-2.8669237152896554,{'z1_solu': 'z1=6*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 6*cos(8*t)'}
