# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.463696441166377,-32.848429286813584,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.517541418467099,-35.68446892572214,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.1436006700354824,-37.06909460490441,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.358201471143534,-36.94598868533527,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.682740095589725,-35.32015832154352,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.53210022997937,-32.25773180287167,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.627694096113046,-27.8832688813252,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.721592264284354,-22.374694484520518,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.60660782284,-15.95606187760091,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.124723404976024,-8.888439622002162,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.17351831569133,-1.4592929907874534,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.71033434484216,6.02920826393496,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.754010827899975,13.272480226928636,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.384118383335792,19.975913328325305,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-26.737722493250487,25.866855160106468,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.00380856390921,30.705700216908493,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.415595218748374,34.29563550204601,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-7.241048469500518,36.490645610379985,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.2280174122462526,37.20145169290726,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.68780901683097,36.39914274431105,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.83491015235024,34.11635151612341,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.3786228577033,30.44592722693935,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.05279112006681,25.537159055267566,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.626626384258067,19.589704018962387,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.686868686868687,34.91409454211213,12.845466215924425,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.78148259971011,5.578757726162928,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.15283725925552,-1.9148586337573477,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.7474747474747475,36.0130542091781,-9.330590899123118,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.40849247007545,-16.366814927679478,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.787878787878788,29.445088808863485,-22.737342523657926,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.28404891460228,-28.183061727094245,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,18.135290591164036,-32.482475816569725,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,11.24890565536132,-35.46071236674159,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.904987815430964,-36.99663593032933,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.5977597338520795,-37.02777504654408,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.954173629905654,-35.55286317704778,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.86504241901635,-32.631890220561026,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.04927654776442,-28.383662510837954,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.25534127246724,-22.98097054154753,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.271487469650445,-16.64356096383502,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.93436422418546,-9.629198710359066,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-37.13566289057698,-2.2231827809299816,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-36.82652238985451,5.273257880053288,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-35.01951656301311,12.555216433532744,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.78814274828816,19.326509788744964,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-27.263832383640803,25.311725420380544,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-21.630605223857028,30.26742337315235,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.117584604218758,33.99203782850166,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.989678181527669,36.33407550159521,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.536803199810727,37.198277410717196,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.937905472620448,36.54949339803471,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.130424913787508,34.41411181122962,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.748209838954622,30.878986195772477,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.52209145531058,26.08790265307162,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.21722551178256,20.23573154957616,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.3131313131313131,34.6426442479555,13.560501447571758,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.3333333333333335,36.65902373044154,6.333717639027208,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.3535353535353536,37.184350651572274,-1.1506809379304421,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.373737373737374,36.19725810160513,-8.588277238525853,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.73789463675223,-15.676557832617629,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.4141414141414144,29.906291294952172,-22.127217199220237,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.858292978646993,-27.677884134950602,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.4545454545454546,18.79921968966176,-32.10279332176304,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.474747474747475,11.975515436255252,-35.22196800344939,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.664724480920334,-36.90854027887181,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.835797369498996,-37.09391126962945,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.2209772794899,-35.770541279831804,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.190433779490434,-32.992256462281475,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.575757575757576,-23.460694346009834,-28.87205951786437,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.776725234919283,-23.57753347477128,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.92230460868618,-17.32402549215626,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-35.72881704566129,-10.365887927122479,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-37.08211172752504,-2.986132921915889,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.676767676767677,-36.92714535807565,4.515078704026278,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.696969696969697,-35.27022096937945,11.832646059573753,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.17873155509335,18.668937717643153,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.77841895830279,24.745897441333664,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.24825950463082,29.81635371762625,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.777777777777778,-15.813184400067529,33.674073099781985,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.734930980765634,36.16214845333807,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.3013969269357446,37.179380925972424,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.18506955726969,36.68439606388165,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.8585858585858588,13.419967317950594,34.69732665761353,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.109027393758215,31.298993870044477,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.8989898989898992,25.98018197862053,26.627619952931596,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.794630384710995,20.873206257521495,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.9393939393939394,34.35655191368818,14.269805205469675,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.9595959595959598,36.52107057926889,7.086000546433837,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,1.97979797979798,37.20014772761036,-0.38601689595953914,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
22.0,30.0,0.0,10.0,-10.0,0.0,2.0,36.36616288172345,-7.842333661606046,{'z1_solu': 'z1=30*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 30*cos(10*t)'}
