# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.545580487475952,-9.003412929692347,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.85513310793344,-11.870319621385349,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.725390738365755,-14.427850415167601,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.21186081066349,-16.60934843818328,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.380053404008287,-18.35795735200277,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.303773857016798,-19.62810319821025,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.0631991807073637,-20.386682191551266,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.25721159330102505,-20.613923503211893,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.57091866680525,-20.303904547526365,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.791556960011527,-19.464705342206415,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.835187042846599,-18.118197919004597,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.622482846609778,-16.29947627339731,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.080799137681687,-14.055941710497354,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-17.146064868764764,-11.446067425806595,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.764453061280697,-8.537874519515592,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.893783696813983,-5.407159163958295,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.50462305407066,-2.1355171295201547,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.581050839355346,1.1917828442592997,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.12107511686075,4.488021406103958,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.136684224449944,7.667288757682767,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.65353432185146,10.646723718929344,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.710280714692091,13.348673337286131,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-13.357570382055734,15.70271675502132,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,-10.656721965301616,17.64750058660597,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.678127621566667,19.132337970748242,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.499418394411418,20.118529621024297,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.203440917516743,20.580372444590175,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.1239018154379705,20.50582944136567,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,5.395889338745122,19.896843424121748,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.52724390839584,18.769286382990856,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.436353094180811,17.15254581411229,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.047396842792335,15.088758793920324,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,16.292323574325586,12.631713761381503,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.112623809216014,9.8454486310082,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,19.460855099610583,6.802581774000277,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.301878520917434,3.582419367119285,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,20.61377449688,0.26888843742289303,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.38841408904541,-3.051650526127571,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,19.631670861121393,-6.292654384327593,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,18.36326779640531,-9.369652919799314,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,16.616263258073168,-12.202450382542338,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.436189389735276,-14.717215630128361,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.879865412106925,-16.848406387258873,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,9.013916744819127,-18.540477472747817,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.913038549467347,-19.749328472444653,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,2.6580489511397793,-20.443453127427976,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-0.6662173227263066,-20.604760480988354,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-3.973119988113745,-20.229046382863704,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.1764713083786,-19.32610306192168,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.192782403470344,-17.91946391149873,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.94343921890806,-16.04579013904995,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-15.35675144227692,-13.753915265847969,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-17.36982096637701,-11.103572379914933,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.93018120130676,-8.163837313769319,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.99716451012439,-5.0113283224132745,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.54296212863906,-1.7282091833170234,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-20.553348944664105,1.599952236435485,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.028054246825555,4.886414133719418,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.98076878010713,8.045521519212436,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.43878792424326,10.994938641632682,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.44230029479446,13.657794902742934,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-13.043340308080541,15.964688334183084,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,-10.304432009250547,17.855494419554244,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,-7.296959509370869,19.280933118461927,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-4.099306502795881,20.203853251202734,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-0.7948133545427636,20.600200769202242,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.530394997940416,20.459645675191886,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,5.7896537172607365,19.78585125371686,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,8.898016809967658,18.596378595025783,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.774471072246051,16.922228900734112,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.344047535392736,14.807035500139568,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,16.539775380517263,12.30592663565142,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.304427397626917,9.484088656534439,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.59201149723242,6.415067068418899,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.3689694012371,3.178849718289114,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,20.615051271653655,-0.1402179271391102,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,20.32384348171819,-3.455631075595469,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,19.5029357741136,-6.680980181889474,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,18.173723449660965,-9.73220303812263,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,16.370849742031165,-12.52977568529613,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,14.141302911853076,-15.000785044630689,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,11.54319159263622,-17.080829249649813,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,8.64423030664226,-18.715696150710706,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,5.519974622673789,-19.86277624515358,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,2.2518519528275975,-20.492173207899317,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-1.074960688484317,-20.58748307875961,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-4.373756651322047,-20.146221798516372,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-7.558559483864571,-19.179889950906414,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
5.0,20.0,0.0,8.0,-8.0,0.0,2.0,-10.54636373491823,-17.71367302314237,{'z1_solu': 'z1=20*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 20*cos(8*t)'}
