# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.14360177283365,1.0423499579429123,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.779644245470696,-4.304476688152988,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.246207875176854,-9.439609905839305,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.61870680076461,-14.110504720442583,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.026361076351836,-18.087447322670904,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.645841651168311,-21.174852354524536,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.692581722444318,-23.220881763800534,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.4101817675621868,-24.12491217356936,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.9415706858193236,-23.84248352266789,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-9.099477366009376,-22.38748560391459,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.809873303337735,-19.831474966470843,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.84110203004288,-16.30015577697342,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.994908405794174,-11.96719771008706,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.116188771635784,-7.045694903563428,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.100618921445534,-1.7776860249384994,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.899784748575648,3.5777491488016118,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.52356324334965,8.757231230407747,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.039636744364934,13.506034175652694,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.570164332639408,17.590612666684606,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.285774068869028,20.810087830874366,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.397171534542554,23.00612642946555,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.144777367428059,24.070727659216463,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.2130965843337993,23.95153461345937,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,8.412950994807211,22.654409185828982,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.199057912110515,20.243143783334467,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,17.336037415416712,16.836324026677318,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.620433559262054,12.601496729676956,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.89072030219773,7.746929975580808,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.035245329923253,2.511370528297742,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.997721097035786,-2.8476976926779685,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.779993038900404,-8.066716627454397,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.441948813453916,-12.889015816117617,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.098573036415225,-17.077435408116006,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.914292357521006,-20.42598964320883,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.094888985972519,-22.769997195976565,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.8773803565301055,-23.994180175281148,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.4816373474506594,-24.038333471264977,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.718608550495048,-22.900285632372032,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.57597990320157,-20.636005656964485,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.81486671198055,-17.356850447541696,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.226801247488716,-13.224088297292514,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.64398515195613,-8.44096774297771,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.947541733765117,-3.24272183660241,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.07336230284224,2.1150005759086277,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.015259025087808,7.368707621293857,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.82526923900006,12.260022884283607,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.611096268254776,16.54839231557745,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.530812590640283,20.022914638907356,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.785085860595249,22.512713439787074,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.60731010823347,23.89534083839435,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.7478725391987933,24.102799455389295,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.017095113653001,23.12488651141768,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,11.941218148789584,21.009695598057064,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.278074114676652,17.861251443196632,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,19.81437717555545,13.834393992684587,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.376212550817872,9.127163408234837,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,23.837589614215933,3.9710604860949816,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.126638091344066,-1.3803385125777883,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.229142627460497,-6.66385269893458,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.18924189620569,-11.619639747603253,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.107257867170897,-16.003974897873885,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.1347619885661,-19.601237295808318,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.467120929282578,-22.234514191012583,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.333888479481463,-23.77430147548857,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.0124838656039508,-24.144872673548964,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.309062427089748,-23.328003156958903,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.295362375865995,-21.363866429040204,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.726158332006648,-18.349058398638817,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-19.38354450707517,-14.431846809824306,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
22.0,10.0,0.0,11.0,-11.0,0.0,2.0,-22.087651273586058,-9.804879459557487,{'z1_solu': 'z1=10*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 10*cos(11*t)'}
