# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,41.89159749091172,-10.300197068961308,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,40.63941270366777,-14.471977580861791,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,38.972934776382104,-18.49622542347132,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,36.9091523987865,-22.33191593220683,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.46910452850103,-25.939946665389854,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.677665912151696,-29.283536028937874,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.56329350304226,-32.32859824148063,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.157736360492,-35.044090817368605,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.49571198823226,-37.40233102520441,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.614552411387386,-39.379278095801695,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.553823600061804,-40.954778302640186,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.354922119269126,-42.112770416376186,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.060653117102582,-42.84144943892959,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.7147939532908723,-43.13338694798195,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.638352083329522,-42.98560682504938,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.954407418857091,-42.39961559513047,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.189372595657222,-41.38138706863558,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.300074819037825,-39.94130144216346,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.24460807661828,-38.094039478954215,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-23.98276034365304,-35.85843284778217,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.476423519221612,-33.257272145988836,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-30.689981914243816,-30.31707456374028,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-33.590675330931106,-27.06781355802453,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-36.14893303230802,-23.542613292192303,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-38.33867519719537,-19.777410956036626,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-40.13757878751215,-15.810590408844789,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-41.52730511754706,-11.68259088020075,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-42.49368680527451,-7.435494717585321,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-43.026872199864634,-3.1125983834276703,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-43.12142581304006,1.2420289249781185,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-42.7763837304453,5.583994533100366,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-41.99526343814459,9.869034844443298,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-40.7860279640736,14.053466579951222,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-39.1610046999999,18.094632101443395,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-37.13675973155132,21.95133427928764,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-34.733928957437996,25.58425647111227,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.977007719501003,28.956363330138217,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.8941010881763,32.03327835714368,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.516637349056015,34.78363434715756,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.879047611370478,37.179393158299185,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-18.01841480458026,39.19613154292249,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.974095641336119,40.81329012719742,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.787319400655711,42.01438300093848,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.500767621468945,42.787165781044656,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.1581389912913451,43.123760435250205,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.196296134290211,43.02073559368693,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.518147039926685,42.47914152953237,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,11.763355185807207,41.50449945213822,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,15.888643356640591,40.10674522178882,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,19.85195684552616,38.300128059882084,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.612892175123847,36.10306528711898,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.133108985582748,33.53795457055317,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,30.376720890289192,30.630945593524682,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,33.310661314908714,27.4116734761569,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,35.9050205902225,23.91295666402836,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,38.13335086231096,20.170462364851442,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,39.97293571171684,16.222342943821403,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,41.40502173299129,12.108846984354821,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,42.41500971381574,7.871908979206765,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,42.992603464748896,3.5547218348081273,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,43.13191478237383,-0.7987034531300417,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,42.83152347581225,-5.143986463915397,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,42.09449184467323,-9.436829782227683,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,40.92833346084329,-13.633470582284435,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,39.34493657236742,-17.691126762204377,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,37.36044291027015,-21.568433080510168,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,34.99508313380485,-25.225862848633895,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.27297059166247,-28.62613088053796,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.221855501614446,-31.73457359163293,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.872842054572804,-34.519502372124784,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,22.260071327012543,-36.95252663237407,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,18.42037323426456,-39.00884322702213,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.392891072794566,-40.66748930738988,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.218682479023425,-41.9115560244773,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.940300872659957,-42.728360903997654,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.6013616514688493,-43.109577136191035,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.7539024401568923,-43.051318462389716,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.081092236083087,-42.554178792970305,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.336094769885037,-41.62322615281263,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-15.475532978673993,-40.267951015987556,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-19.4572079048509,-38.50216955636927,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-23.24052888782188,-36.34388280047025,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.786927360141142,-33.81509311834763,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-30.060250029691662,-30.94157992333978,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-33.02712743966009,-27.752636867232116,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-35.65731414906871,-24.280773209982918,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-37.923997065940036,-20.561382408354078,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-39.80406878983113,-16.63238130197813,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-41.27836317718386,-12.53382357513106,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
31.0,30.0,0.0,5.0,-5.0,0.0,2.0,-42.33185072805112,-8.307491434723111,{'z1_solu': 'z1=30*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 30*cos(5*t)'}
