# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.104199324757428,-7.055435937123164,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.009326049684162,-1.8748222425661432,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.856561203065812,3.382047124466478,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.652118273224097,8.50135663544183,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.44498622747992,13.274885809235291,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.324936957039522,17.508478277864363,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.418873935668389,21.029938814841238,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.885670605159659,23.696037125982965,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.9097084287732216,25.398333533657024,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.6933774429395463,26.06758960321461,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.551155663602085,25.676584315785902,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.610577121802,24.241221243697602,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.279102310124774,21.819881695760614,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,18.366845745231252,18.511050142303667,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.707544398299444,14.449308502342204,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.165320202308223,9.799862219435232,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.640206695118536,4.751820770146789,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.07221501016963,-0.48949408932643834,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.44377383652261,-5.710899487461468,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.780444106419363,-10.700022341166608,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.149879341478083,-15.253937322570803,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.65907394393427,-19.18742055208729,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.450011354685696,-22.340483310770747,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.693889082993703,-24.584879349156935,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.5841554963726487,-25.829321117246224,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.671358410871683,-26.023192753050278,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.858892241565272,-25.158608809284264,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,-11.767450589440605,-23.270734982485493,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.197384970921625,-20.436357799367343,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-19.96851423730366,-16.77076143633917,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.927453181354046,-12.423038703023437,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.953851257901093,-7.570026908707007,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.965287667510065,-2.4091152615533993,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.920623702825175,2.849783650829975,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.821676005757908,7.992771751099998,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.713142678215114,12.810665465893756,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.68078525170544,17.107503963940907,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.847940461571001,20.70851957834023,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.370503704362237,23.467246227648538,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.430588218943011,25.271476711074712,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.229117894928594,26.047826573446894,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,4.022345014783596,25.764718911372693,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.110204881462105,24.43366871793477,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,13.827520392599062,22.10881452706718,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.98242158931845,18.88471640729651,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.405913898357582,14.892509868255992,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.958751740955183,10.294572114239465,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,25.537102144582544,5.2779175871888615,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.076767998336003,0.046591425812525955,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.55579917720862,-5.18662977415811,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.995385331553337,-10.208892339048091,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.45899402882221,-14.815923031352874,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.049789302415185,-18.82033756706873,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.906435604415638,-22.0592621993629,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.197457830342678,-24.40095837173344,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.114386813723733,-25.750180992510643,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.1360309124562402,-26.052052390664805,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,-6.340242230788217,-25.294294385393115,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.28657340241088,-23.50772768329579,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.773839588988196,-20.76501829088693,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-19.619527753889038,-17.177721930290335,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.667220114943024,-12.891746672221045,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.79295621061165,-8.081418337067666,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.91027481177118,-2.9423900452685867,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.9737306066654,2.316315689273159,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.98074262297473,7.48080864644281,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.971699205117872,12.341030574047965,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.02831527698632,16.699299002222716,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.270308706065027,20.37834769085424,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.850530953003087,23.228536676508828,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.9487500603914905,25.13393866066776,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.7643388486544715,26.017054184267835,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.4918342839327075,25.841963805669884,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.605982127162125,24.615789071792236,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.370094143250103,22.388402859530405,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.59039699343013,19.25040086890464,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.095235987148182,15.329416774506731,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.742056887359016,10.784930911109637,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.423204097128835,5.801783642616448,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.070299394725026,0.5826572486462069,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.657023118499843,-4.660167882894839,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.200184680911853,-9.71344745236002,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
22.0,14.0,0.0,10.0,-10.0,0.0,2.0,21.759038870081408,-14.371646650620317,{'z1_solu': 'z1=14*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 14*cos(10*t)'}
