# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.610400021609294,19.626477303332226,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.99926996683634,21.702769867722942,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.0439170104219664,22.7117239163941,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.0119554355070726,22.60371926154011,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.919700427496289,21.384067553641778,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.437955904978939,19.112751055402768,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,16.344514835195074,15.901472724313557,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.44725331711451,11.908162680278549,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.59357920207868,7.329211229290302,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.677936549612213,2.3898104217201737,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,22.646996850548774,-2.6671208542609888,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.502281714004447,-7.592883582117545,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.300088034901286,-12.145229592109835,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.148719322289384,-16.100275284911046,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.20315935126774,-19.263512188787555,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.657450087392812,-21.47937285302082,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.7351487359507924,-22.63888162856608,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-2.321666763219647,-22.68501407186165,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-7.264303087466585,-21.615501397224712,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.849682226461617,-19.482942055343685,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-15.852296017234867,-16.392214950456193,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.07529659711813,-12.495321513749602,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.36017734801317,-7.983910298934029,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.594568224800422,-3.0798517391002678,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.717762094967394,1.9756734032888073,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.72370030501817,6.934035265107421,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.661270644017684,11.551382456774974,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.631903050474467,15.600634631950651,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.784581305286974,18.882650260186118,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.308516034842135,21.236020373383784,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.4238393647229124,22.54500663128254,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,1.6292211406338781,22.74523331326614,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,6.602156828530841,21.826853305309115,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,11.250399571109714,19.835032379362893,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.345349584112249,16.867727948404493,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.685617925229955,13.07087153759553,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.10693076789406,8.631191896796581,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.490208360011433,3.7670317125386292,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.76742134583639,-1.2823904480124577,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.924936438068162,-6.268744865335554,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.004186900592178,-10.946803480750733,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.09963486763798,-15.08650017046563,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.354125712150124,-18.48424535825282,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.951862934741524,-20.97293851604016,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.109349066991632,-22.430186139343892,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.9352618860828139,-22.784321038917113,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-5.933876819322735,-22.01792692087755,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-10.640664703969255,-20.168694917066475,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.824146515675565,-17.327569941621476,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-18.278579333392273,-13.63427803563081,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.83407474108836,-9.270454664294727,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.36495391103797,-4.450711915766669,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.795928467104854,0.5879160846911287,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-22.10580315422298,5.597630472507554,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-20.328518217421077,10.332054349643126,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.55148022636828,14.558349558360081,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.911263435205106,18.068667622055738,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.586893084048745,20.690371697845798,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.791040968257796,22.29452682701464,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.24043372414331365,22.802240934265534,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,5.260083927052058,22.18854472651076,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,10.021044100739706,20.48361967844136,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,14.289171036935883,17.771313712756093,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.85455898182432,14.185017573642847,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.541862765168506,9.901104692759478,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.218921245838338,5.130257173985922,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.80325697416066,0.10710448353539004,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,22.266132418808777,-4.9213155871243055,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.63396327368539,-9.707706197665985,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,17.98701933860755,-14.01667347527786,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.455476864260387,-17.636303145127453,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,10.213016506419223,-20.38858243820812,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.468281740959958,-22.138154728917314,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.4546178133474683,-22.79897635078793,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.5814041406864,-22.338548209310765,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-9.392113421488368,-20.779514081852305,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.7409201681963,-18.198547000550793,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-17.413950807691492,-14.722578485689953,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.230566320399713,-10.522556075208573,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
22.0,6.0,0.0,11.0,-11.0,0.0,2.0,-22.052246036424442,-5.8050361539789375,{'z1_solu': 'z1=6*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 6*cos(11*t)'}
