# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.644958011643762,42.52863586961544,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.8951517496102603,43.79963926616233,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.931737058079449,43.289155932607976,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.476687525809728,41.01794903732322,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.39214620056878,37.078396622982716,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.35616329400193,31.630734263812002,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,36.08548752258241,24.89653771626788,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,40.347086942288065,17.14971064687237,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,42.96762718456215,8.705343998284942,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,43.84052158007305,-0.09309987727851876,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,42.93026641672549,-8.887757050514605,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,40.27388500159867,-17.3209176107389,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,35.979421791688665,-25.049574997108405,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.221547842500556,-31.75937729243838,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.234456316488078,-37.17741303099515,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.302337016219028,-41.0833114760976,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.747817376799517,-43.31820587985336,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.081159936594627,-43.791195157455036,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.825489091410754,-42.48304115681629,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.1295071960374,-39.44695114247429,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.655460371498187,-34.8064136673615,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-33.09724140006074,-28.750175855220526,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-38.192840191850415,-21.524566385406608,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-41.73500066481763,-13.42347643152366,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-43.57965058493931,-4.7764060646682225,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-43.65176149514504,4.064937683528875,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-41.948400388867235,12.740945993735421,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-38.53884900582443,20.8987348254928,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-33.561785897855316,28.20649796317366,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-27.21964588018396,34.36700275202049,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.770386289245483,39.12967960479634,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-11.516994942581086,42.300813555918296,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.7951665492969617,43.751423336409204,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.040351184799835,43.42250749973206,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.630186405041018,41.32744421995815,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,22.62496003627919,37.55144715396159,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.699496269469964,32.248099499656426,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,35.56604861555088,25.633107222423718,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,39.98600357607541,17.975525528175353,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,42.779585900796285,9.586815433520748,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,43.83317068493534,0.8081755411577731,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,43.103904897202135,-8.003335717871238,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,40.621450364619264,-16.489322917414558,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,36.486777320777044,-24.30463084977903,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.868057588190958,-31.13138321263812,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.993824433606356,-36.69191176607285,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.14367730920342,-40.760050085056456,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.636909550858395,-43.17033255039864,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.1804784146796443,-43.82472442255029,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.949852134754686,-42.696609262288234,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.31453006642775,-39.83187151573365,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.934291080335534,-35.34703023113014,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.49921246112588,-29.424499815741996,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-37.74227556389679,-22.305170594704713,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-41.45022640986769,-14.27861094682205,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-43.472249482321075,-5.671289531212022,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-43.726101928761196,3.1667033513712433,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-42.20145866952271,11.875895173188674,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-38.960332355394065,20.10205220262933,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-34.13455109308886,27.51058744689589,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.920396528420053,33.800169492116304,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.57062037535663,38.71497872107078,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-12.384164107054135,42.05511240467146,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.6939999454959285,43.68471545521015,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.146412300159497,43.53750613478874,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.777501698093488,41.619471968767584,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.848211219381874,38.00862621186507,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.03027647291132,32.85183477229744,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,35.03157738284922,26.358842654210868,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,39.60801974856897,18.7937428841881,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,42.57346342183658,10.464234910854369,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,43.80729328706433,1.7091093765842942,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,43.25932510600428,-7.115531699952417,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
31.0,31.0,0.0,10.0,-10.0,0.0,2.0,40.9518466887716,-15.650758856341303,{'z1_solu': 'z1=31*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 31*cos(10*t)'}
