# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.698778360505317,-21.797673840843032,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.509761673533092,-23.2289465163547,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.150850530040141,-24.196461287080496,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.689104432409466,-24.680902054349936,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.8063640525876226,-24.67259712534372,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.265769102348056,-24.17171230510484,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.620044888313782,-23.188247586298004,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.802224451415917,-21.741837502805517,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.748776674313554,-19.861359133030756,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.400874658237477,-17.584355578988635,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.70557018173279,-14.956286431223614,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.616850793636768,-12.029620183764965,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.096558435795096,-8.8627867187416,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.115151255530986,-5.519010773939659,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.652293398543964,-2.065049682720879,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.697261007226412,1.430139413111159,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.24915631878176,4.89677626886164,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.316925588749047,8.265650675460448,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.919180482096934,11.46950421741328,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.08382649775232,14.444373063867525,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-17.84750584493984,17.130864984431987,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-15.254865894113777,19.475345094570322,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-12.357667807607154,21.43100665757047,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-9.21375314588,22.95880556489789,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.885889080716123,24.02823983835492,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-2.4405152702888007,24.6179585915544,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.0535825856974022,24.716188293001718,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,4.526646028774762,24.32096782059007,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.909336545273921,23.440187614726856,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,11.134119885832058,22.091432148412636,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.13661436338673,20.301628859303083,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.8568762113508,18.106510552704385,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,19.24059634023577,15.549902008440636,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.24018459989039,12.6828450342413,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.81571990043321,9.562579433655763,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.935747223041798,6.251400233119516,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.577905608553877,2.8154139832387024,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.729374586303837,-0.6767810356904143,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.38713013039742,-4.155464354685543,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.558005033345665,-7.551185261193131,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.258552491719215,-10.796149358608396,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.514715627288503,-13.825572058019334,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,18.3613095415463,-16.5789719801778,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,15.841326244215256,-19.001378445374346,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.005076332602929,-21.04442894409756,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,9.909184557880689,-22.667334677854363,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,6.615459331457803,-23.83769489346291,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,3.189658741367735,-24.532143752913573,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-0.2998222852774859,-24.736816824265226,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-3.7833174634155617,-24.447627880246674,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-7.191280013384812,-23.670350478374676,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.455671138391336,-22.420502693869523,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.511318395618169,-20.723037306636062,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.29721684156618,-18.61184362761979,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-18.757746974708244,-16.12907091040348,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-20.843785159652384,-13.32428685589796,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.513684363578143,-10.253488010290798,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.73410562488116,-6.977981813317112,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.480683654042263,-3.5631626163715833,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.738513278228076,-0.07720610683998608,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.50244701792548,3.410291795983833,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.77719785459456,6.829704399420511,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.577245137619368,10.112764310308165,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.926545509091913,13.193926369959218,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-18.8580546177162,16.011676240644903,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-16.413069170649266,18.50975851812991,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,-13.640402458987435,20.63829985141338,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,-10.595409817246871,22.35480464697888,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-7.338883473203651,23.625003478660872,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-3.9358388520356247,24.423537264917357,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-0.45421656578450964,24.734463554145805,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,3.036473997528499,24.55157481023026,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.466542404858792,23.878522343858783,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,9.767508523595112,22.728743415364974,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,12.873469703786704,21.12519296446037,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.722416501817325,19.09988532278092,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.257470677557833,16.693255058798925,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,20.428020748811658,13.95334971561025,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.190732432098915,10.934870558309933,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.510413796678908,7.698080482102677,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.3607178593085,4.30760088438654,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.7246685926746,0.8311215208441531,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
6.0,24.0,0.0,7.0,-7.0,0.0,2.0,24.594999845923887,-2.6619508971812147,{'z1_solu': 'z1=24*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 24*cos(7*t)'}
