# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.763276709544314,14.379851411142614,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.58719112341695,19.90395844167442,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.207120171068382,24.264037094075775,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.937702535212837,27.20510013567401,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.1455878983179018,28.555147566955274,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.772005557714088,28.235225569439777,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,11.410521366651317,26.264043903047252,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,17.381724152454623,22.75688171714165,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,22.336404509637433,17.918845765892634,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.984801556854165,12.032875302724179,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.113548806725316,5.443195154674681,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.59815231921485,-1.464815321802205,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.41027138800888,-8.287160094730975,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.619375968936364,-14.624853055677479,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.38868392027976,-20.107251627184795,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.965615654325358,-24.41373277659547,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.667324433656926,-27.292443774087605,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.862148533099111,-28.57503110830637,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,-5.051930013290389,-28.18648617938773,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-11.670560299122473,-26.149531971041974,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-17.606669898596124,-22.583294159220195,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-22.513101734905455,-17.69633437392606,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.102916609018045,-11.774453044734187,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.16617405115518,-5.163975147116121,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.582210112933215,1.748503663175609,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.3266940671928,8.558726035926707,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.473051323795172,14.8684148080045,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.188169346060384,20.308565150073697,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.722637695539243,24.561024801214767,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.396092989310649,27.3771003306568,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.57852582975356,28.592101290475327,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,5.331357080302573,28.13497168440565,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,11.929450204743747,26.032445482753623,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,17.829882177283572,22.407483159520297,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,22.687582429201193,17.4720806865754,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,26.218461694421645,11.514871531117706,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.21602619048877,4.884246719572219,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.56345384065941,-2.0320198553457454,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.240426292414295,-8.829449326404433,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.32431718053668,-15.110512688213069,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.985667142452776,-20.50787918998655,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.47821021714319,-24.70589866627423,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.12403490630859,-27.459061470506953,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.2947477123991646,-28.606356432814668,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-5.610259247714932,-28.080687156361204,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-12.187165594468855,-25.912795965950775,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-18.051339012116905,-22.2294660275416,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.272727272727273,-22.859829414000554,-17.246106782772596,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.33142543705533,-11.254156319013672,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.263100316525858,-4.604037412749381,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.541885349045163,2.3153359846815214,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.151476557180743,9.099303312059899,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-24.173188182804342,15.351122860518334,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-19.78119724684332,20.70517412342814,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.232357284283022,24.848340108194677,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-7.851176970171961,27.53831912414121,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.0108421204552043,28.61779513183211,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,5.88860905617066,28.023637939846154,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,12.443681094888525,25.790595200745447,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,18.27101859952863,22.049260289988844,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,23.029825730699425,17.01843491081405,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.441796715056167,10.992333077179065,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.30739179457598,4.323374814698883,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.517506761619718,-2.598424157248761,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.05985361905222,-9.368261424376804,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.019679210027512,-15.590221635607758,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,19.574779790347527,-20.900430525694965,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.985103102447923,-24.98833510288154,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.696969696969697,7.577546045172021,-27.61486548823474,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.7268370058910829,-28.62641626132876,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-6.16637910069558,-27.963829651650087,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-12.698971450728807,-25.6658552184332,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.777777777777778,-18.488899310930414,-21.866883689046247,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-23.1975546422838,-16.789087486169606,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.549564661802563,-10.729427583462435,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.34889626391468,-4.042286558101007,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-28.49032047858072,2.881256501556912,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.965566498779626,9.636297183041513,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.863805375956108,15.827785472974057,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-19.366435095828837,21.093629172786954,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.736472015087337,25.12586986710555,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-7.303169071684282,27.688693026403296,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.44276033047543084,28.63221897250993,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
28.0,6.0,0.0,12.0,-12.0,0.0,2.0,6.443542033396174,27.901268180207445,{'z1_solu': 'z1=6*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 6*cos(12*t)'}
