# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.92668369942199,-19.221367035974044,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.581552293025421,-16.838688705235214,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.68401096751581,-13.771121161176833,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.107871721076393,-10.143433259547233,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.754547537000466,-6.103175938344561,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.557062267447602,-1.8146807976575143,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.482774791007774,2.547623849558807,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.534706642919808,6.8063075958426476,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.751419118512782,10.788154663420126,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.205444848509558,14.331209204457068,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.00033763958939,17.2913626200099,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.26646057366138,19.548214968041943,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.155683678794867,21.009972056245296,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.8352068363429748,21.617179037527677,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.5192408314573003,21.3451386495896,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.730548488373664,20.204915740207966,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,11.627427310277195,18.242887220618897,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.051377409352664,15.538855751992434,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,17.863134586893672,12.202803888062896,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,19.948334702373465,8.370420694450342,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.22216526880424,4.197582792936819,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.632815077497614,-0.14598569379169746,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.163581543748286,-4.48361642439637,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.833550060214684,-8.638882567147098,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.696817726284632,-12.44277470513142,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.840293027106663,-15.740575048885901,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.380160957147684,-18.398150357832478,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.45715736424364,-20.30740761507748,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.2308447233369595,-21.390690553922887,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.1268778355068516,-21.60393821375731,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.438766274617358,-20.93847705565247,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.52944079259317,-19.421373745965067,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.232519143072563,-17.11433425898355,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.397383991017307,-14.111194076020979,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-18.895309054119146,-10.534101563461544,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.624694857422092,-6.52854976531746,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.515201144443942,-2.2574586849194187,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-21.53060786497467,2.105451249659019,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.670288373027258,6.38272501177157,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.969234914753248,10.400390701743195,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-16.496635369639385,13.995035601282435,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.35305913397004,17.02045274852286,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.666366606660361,19.35358769390423,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.586508653183289,20.899543561233777,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.2794275718451171,21.595440840334856,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,3.0796923682497033,21.41297491982243,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.31355029297752,20.35956733607295,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,11.249940178809037,18.478063913008267,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.728755082773938,15.844992070419627,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.60849925989049,12.567448182285695,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,19.77204329714136,8.778741587264516,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.131388182276027,4.632972424908795,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.63124453585954,0.2987638362431557,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.251281426501052,-4.0475965376567915,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.006953301967506,-8.229326799495299,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.948871401960606,-12.076341142741901,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.16074521942948,-15.432167844847537,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.755977738490989,-18.16031352736247,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.873052932711996,-20.14981482591627,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.669903130563103,-21.319751663944942,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.6825146527243717,-21.622538559309277,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.007172143523076,-21.04586009468671,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.128170177794924,-19.61317182928899,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.87789314418265,-17.38274627804863,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.1038265056238,-14.445302761685841,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.674760106695135,-10.920317530062382,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.4861249561671,-6.951164239198179,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.464246418888123,-2.6992824359908045,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.569340824593763,1.6623887609439354,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.797133610929,5.956444708814767,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.17903318506518,10.008230916908767,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.780853432343537,13.65294686440272,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.70013683205038,16.742349022257798,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.062187058704078,19.15078044351321,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.014972437034494,20.780281677150466,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.723107545224961,21.564575126526115,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.6388422440354695,21.471760794380458,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.893460956617188,20.50561376890715,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.867698154089599,18.70543067752244,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.399907509035671,16.14443135360357,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.346421534708718,12.926780726081562,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.587395051451146,9.18335206220404,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.031679715361683,5.066403887417982,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.620531344836174,0.7433870909266656,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
12.0,18.0,0.0,10.0,-10.0,0.0,2.0,21.329999254858,-3.609865896090475,{'z1_solu': 'z1=18*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 18*cos(10*t)'}
