# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,15.159528918623462,-21.21765026965566,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,10.110435156105016,-24.0370360268107,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,4.564111919258272,-25.674284457185653,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.206673562323608,-26.048875962582134,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.918115044184779,-25.142388196737087,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.289324809640997,-22.999402073165776,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.05614767971638,-19.725309283448656,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.984152119733363,-15.481129151838054,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.880159542152168,-10.47558973239018,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.601744796515202,-4.9548625989129995,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.064240614023298,0.8095438309927652,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.244901529355943,6.534137033543306,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-23.184022498771245,11.93738249267689,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-19.982957201038726,16.75354951947361,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-15.79913348082647,20.745779842055306,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-10.838311074185725,23.71773625494606,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-5.3444623798713184,25.523258449307377,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.41222606156378205,26.073551151965617,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.148641295690664,25.34155106178245,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.582667400953671,23.363257818182912,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.44705990151291,20.235963545036498,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.50258880492647,16.113468040620674,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.549803892323197,11.198514929807397,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.438843646104964,5.732820767216198,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.076805413788886,-0.014812541661902268,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.432314344590697,-5.761717372270715,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,23.537066399228067,-11.225261926491026,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,20.484269547985615,-16.13675001620429,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,16.42405981865412,-20.254635495937006,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,11.55611763232403,-23.376401461043777,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,6.1198475543772135,-25.348519994492445,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.38260441884696683,-26.074002643604192,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.373455136661413,-25.517170295592866,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.865249086221558,-23.70540787023842,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-15.822691941276519,-20.727817534209024,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.00197750884139,-16.73083667172098,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.197569238437033,-11.911036118991483,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.252308474541575,-6.505452844083619,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-26.065143492429506,-0.779932509297768,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.596099204736163,4.983944773099378,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.868243129427427,10.502712502708077,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-20.966550933205646,15.504958625075181,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-17.03372734273323,19.744673530180805,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,-12.263187950546282,23.013348763045684,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-6.889547069245203,25.150231433938234,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-1.1770794396678346,26.050230018038437,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.5932767557320275,25.669082738681016,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.13773638471972,24.02553435397286,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.183623869618353,21.200414292790498,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.482783325651628,17.33266147727206,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.82378282497759,12.612491330354123,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.042312582791546,7.272041013756741,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.029265684482297,1.5739529620138875,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.736103945059437,-4.201541827602817,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.17724500880196,-9.770405507672688,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,21.42935329197477,-14.85876231345431,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,17.627569639929565,-19.216367726223226,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,12.95886512340945,-22.628915455966563,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,7.652845833220767,-24.928576988126608,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.9704608918987974,-26.002255361285435,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.8088309795735755,-25.797147256412682,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.400805193938469,-24.323339855077872,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.530449414324666,-21.653314753583384,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.945488614008397,-17.918383330436882,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.428791919144814,-13.302228875181195,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.809051068061986,-8.031873075584059,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-25.969205322314224,-2.3665111298041093,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.575757575757576,-25.852198493807226,3.415235429189543,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.463784958384686,9.029021293025696,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-21.872246656606947,14.198761431637124,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-18.20503499957542,18.67020890788944,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-13.642502830300453,22.22345869852945,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.676767676767677,-8.409034701682941,24.683762585673442,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.696969696969697,-2.7620116825223215,25.93012324431973,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.7171717171717173,3.020846599491443,25.901244870128174,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.655140161639064,24.598547696609703,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.86377540875263,22.08609814828472,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.390592548903903,18.48745806486658,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.012963488225218,13.979607951085876,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.5527406425451,8.784243105692935,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.885018205154598,3.1568706845252708,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.8585858585858588,25.944274993049405,-2.625756097780552,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.878787878787879,24.727596767520645,-8.279248643621163,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.8989898989898992,22.294819555916828,-13.525569155089498,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.9191919191919193,18.765586926037724,-18.106704485392203,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.9393939393939394,14.313465935902276,-21.79735518134632,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.9595959595959598,9.157411135477066,-24.416015672010047,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,1.97979797979798,3.5509964193016508,-25.833900681664524,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
2.0,26.0,0.0,11.0,-11.0,0.0,2.0,-2.230055694339775,-25.981278867679762,{'z1_solu': 'z1=26*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 26*cos(11*t)'}
