# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.5296223502686,-2.7877562586246176,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.745424226458308,-0.768613996713051,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.715497077768763,1.2618072131288356,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-16.440280067099955,3.2737121613415847,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.787878787878788,-15.923811838486662,5.237577353364057,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.17367125242723,7.124584249151905,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.200866170665993,8.907042157912706,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.01967192244549,10.558794582332045,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.647421822639242,12.055603049433367,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.104252815785417,13.375502795584637,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-8.412809978541954,14.499125086188647,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.597914216812096,15.409981440209098,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.686198033884879,16.094705588708777,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.7057147144740075,16.54324961680379,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.6855266596442116,16.749031410768715,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.3447210864376542,16.709031246595057,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.355235859688512,16.423836102624144,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.31651456552824,15.897631045993178,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.199776619040975,15.13813781929306,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,8.977386282741495,14.156501528642057,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.623258204394396,12.967127095959503,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,12.11324020386298,11.587467875403904,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.425467691820263,10.037769535902402,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,14.540684519441667,8.340772968140872,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.442525550802657,6.521380575676224,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.117756811401545,4.606290847147962,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.55646968877257,2.623606572021626,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.752226335411816,0.6024224490627672,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,16.702154140315717,-1.4276018608613135,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.40698788281909,-3.4366769724586357,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.871058950150552,-5.395320917317726,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,15.102231776931038,-7.274791774054725,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.111788439327828,-9.047509438715917,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.914263097375049,-10.6874603462084,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,11.527228714920492,-12.170579203715508,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.971039186954442,-13.475102134389147,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.268530658447848,-14.581886049147004,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,6.444686417665069,-15.474689559986764,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,4.526270281440906,-16.140411312582614,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.541433852272445,-16.569282240776865,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.519303410490835,-16.755008921747926,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.5104474963772772,-16.694865928203427,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.518033495065299,-16.389735822385866,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.473994468997663,-15.844096205002769,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.349627867774545,-15.06595400913038,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.117409899828832,-14.066728003288585,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.751399427506295,-12.861081227883497,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.227618637652274,-11.466705823912058,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.524404901592057,-9.904063411438397,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-14.622728661172612,-8.196084827630878,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-15.506472676078442,-6.367833630524016,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.162668534635436,-4.44613830638518,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-16.581686957449275,-2.4591985778209233,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.757379101286627,-0.4361715898155101,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-16.68716678964981,1.5932559538280269,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-16.372080345965678,3.5993034250038454,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.816743474209243,5.552533284101898,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-15.02930540882991,7.424283058189255,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.021321329639301,9.187085945554339,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.807582796500187,10.815073874495376,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-11.405900692085549,12.28435710170794,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.83684385789206,13.573374779893587,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.123437258867286,14.663211350220891,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.290824105903123,15.537874116769906,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
5.0,16.0,0.0,6.0,-6.0,0.0,2.0,-4.3658968943444965,16.184527929722048,{'z1_solu': 'z1=16*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 16*cos(6*t)'}
