# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.886681251983616,34.860486712346336,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.367366576723972,32.81530198697837,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.447532540163152,29.91485271598323,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.994774880528563,26.234733249486226,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.890578913553984,21.870858465997852,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.03340837827545,16.93696394489379,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.6161616161616164,34.341351774527794,11.561641678331709,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.6363636363636365,35.754257220700595,5.884988580785821,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.6565656565656568,36.23530019100056,0.05495514602510809,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.676767676767677,35.771943272315234,-5.776510583584271,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.37626292655497,-11.457423235804914,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.08463474207274,-16.839721300181267,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.956785377447737,-21.78312605216316,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.074235906802187,-26.158797634639704,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.777777777777778,20.538177137711397,-29.852693008504087,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.466832277251783,-32.76853825405343,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.8181818181818183,9.992375682969225,-34.830337756191874,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.8383838383838385,4.257488005296917,-35.98435487659537,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.588362495323377,-36.200512490618834,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.392815536660956,-35.473176886781715,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.00458977762134,-33.82130459807526,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-18.277425660749735,-31.287948338230287,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.073897372090862,-27.939134919718228,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.2689945673718,-23.862144398285913,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.75338051405199,-19.163235294644974,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
28.0,23.0,0.0,8.0,-8.0,0.0,2.0,-33.43624173235128,-13.96487518081602,{'z1_solu': 'z1=23*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 23*cos(8*t)'}
