# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.6116037600840967,-10.695921340421442,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.08799796610852262,-10.816295870489157,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.4373646769070736,-10.720726784391989,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.9340308299416806,-10.411122085969012,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.372120069498392,-9.893662926231586,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.722921439952852,-9.178680198815515,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.959466657878911,-8.280448287253034,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.057068524525013,-7.216900081829342,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-8.993813797221868,-6.009268955613613,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-9.751000679713759,-4.6816648474898095,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-10.313512197069915,-3.2605929155431372,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.670118000874695,-1.774424370721344,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-10.813698579259981,-0.2528300553943206,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-10.741387395503887,1.2738119247794035,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.454628117447646,2.775022689253751,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.959145795165117,4.220831082932008,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.264832562312838,5.582372039940346,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.38555014309366,6.832462864711514,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.3388531077144314,7.946145925125606,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.145638401446907,8.901186923026675,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.829728144323465,9.67851879431609,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.417394030727685,10.262622376310393,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.936832824077876,10.641836242471246,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.4176034181714874,10.808589518763839,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.10996329593379,10.759553033545574,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.6153699756979063,10.495705783329576,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.8686868686868687,4.068561696022712,10.022315387456972,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.4405259854646175,9.34883292189374,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.703872050219681,8.48870423175901,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.833377621873883,7.459101489665195,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.80649251129205,6.280580359214986,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.9696969696969697,9.60378881536568,4.976669608267866,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,0.98989898989899,10.209348788397174,3.57340136520559,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.0101010101010102,10.611082634402116,2.0987913964684193,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.0303030303030305,10.80096987571599,0.5822797814416072,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.0505050505050506,10.775219479064198,-0.9458568485745813,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.534345542233757,-2.455109772865516,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.083157030288284,-3.9153472773877933,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.1111111111111112,9.4306617662393,-5.297416224046609,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.589886592966872,-6.573724083042122,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.1515151515151516,7.577617296794914,-7.718789808209224,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.414063485057127,-8.709752557315094,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.122455108257624,-9.526828100888846,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.72857868212182,-10.15370380753874,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.2602624687045063,-10.57786432001119,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.7468208947369952,-10.790841419981309,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.7815307007913326,-10.788383093110877,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.294279305453517,-10.570538419047903,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-3.7612234151532626,-10.141656591568404,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.153075996736801,-9.510300088422815,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.442049193507669,-8.689073724421217,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.602409100200774,-7.69437300065343,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.393939393939394,-8.610989531524549,-6.546056773965119,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-9.447654527059573,-5.267050781730772,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-10.09570035876273,-3.8828899374149266,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-10.542189015135977,-2.4212085348326324,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.474747474747475,-10.778206504163176,-0.9111885390053072,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.494949494949495,-10.799040818085935,0.6170230217048891,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.604276007013222,2.132915930617916,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.19780048321744,3.606225908687664,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.587729390324633,5.007538830394149,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.575757575757576,-8.786242587271214,6.308877966613529,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.809341481621479,7.484262530365034,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.67652956698502,8.51022637426143,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.410423042494185,9.366286484047343,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.036299288189416,10.035351914913678,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.676767676767677,-2.5815922108458,10.504065006315427,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.0753445354871118,10.763068063057021,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.4523720226015655,10.807190178449131,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.9710571292967076,10.635550469677092,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.7575757575757578,3.450390760286644,10.251575664322466,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.860838529898538,9.662931686928859,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.1742413349210885,8.881370611462618,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.364377541386954,7.922496035209825,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.8383838383838385,8.407486490450463,6.80545155833858,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.8585858585858588,9.282742871745505,5.5525385885248895,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.878787878787879,9.972672493523657,4.188771101041052,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.8989898989898992,10.46350114886513,2.7413762433672124,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.9191919191919193,10.74542961296866,1.2392507545836615,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.9393939393939394,10.812829281294649,-0.2876159480575602,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.9595959595959598,10.664354542713287,-1.8087404975038512,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.302969644166623,-3.293754166810437,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
6.0,9.0,0.0,7.0,-7.0,0.0,2.0,9.735889510500833,-4.713009170298719,{'z1_solu': 'z1=9*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 9*cos(7*t)'}
