# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,12.0,-12.0,0.0,1.6565656565656568,40.8299878666185,-11.615166413434885,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.676767676767677,36.847774642871435,-21.07703735984167,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.710620456956335,-29.3062756273938,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.777439926500378,-35.821616803191155,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.512183340253854,-40.24202904153027,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.4567037988777614,-42.3089966655654,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.80093157639822,-41.90163874710809,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.660833135265303,-39.04377849592487,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.54637159798876,-33.902550024702755,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-32.937900636131545,-26.778623969209562,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-38.40314696177529,-18.088623591425893,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.878787878787879,-41.62249064428336,-8.340759711593645,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-42.40765720466832,1.8948906066956646,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-40.712728331729615,12.019723448847753,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-36.63682728845009,21.44161575619428,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.418321960028642,29.609554017851064,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.420884562373917,36.045858783509416,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
31.0,29.0,0.0,12.0,-12.0,0.0,2.0,-13.112223270745181,40.37412043497825,{'z1_solu': 'z1=29*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 29*cos(12*t)'}
