# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.189827166588177,-14.57992920598501,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.05924470053719,-5.575512517249264,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.30177356561133,3.871934579089719,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.898142410232204,13.011717626701314,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-26.03934384489098,21.11758916466409,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-19.11145816305038,27.54545637454524,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.66497538835546,31.784560716891658,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.3710533192884231,33.49806282153743,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.031812691525857,32.549807755012075,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.79647060227574,29.015143896022423,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.226480407725937,23.174935750807833,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.73145328489024,15.493246450256631,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.87396390828161,6.580463278295676,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,33.40430828063143,-2.855203721722627,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.280345220707417,-12.063996140308014,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,26.670844902957437,-20.31418302965663,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,19.94207837390893,-26.950204268778254,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,11.62871364279118,-31.444761392224976,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.391330943974891,-33.44071674346093,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.036066990130598,-32.77947164477173,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.904378810283927,-29.513568653400622,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-23.508928168206776,-23.90251652822551,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.245457322345224,-16.392169655261757,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.65814147784448,-7.579300443516786,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-33.475808639707786,1.835820230214769,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.633486948418486,11.105066568203796,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-27.27756734602951,19.491903952226544,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-20.754171347103522,26.32991400850119,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-12.581648211806247,31.075748233539812,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-3.409386896682131,33.35230248406745,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.033784413144852,32.97868168462302,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.997511015480836,29.984573756192212,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,22.769534900323904,24.60789061303165,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.732290794714615,17.27586367415413,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.41197791959324,8.571096040752336,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,33.516208215253414,-0.8147311653421934,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.957239506162253,-10.135819806299942,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,27.85894749710786,-18.651515872802083,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,21.54698260563147,-25.685161875927797,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,13.522893769161989,-30.67786407343184,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,4.424275349987353,-33.23290218484528,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.02589613369731,-33.14725279798141,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.076709745653726,-30.42772161593137,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-22.008987539237346,-25.290402675673135,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.192430460641056,-18.143507508801004,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-32.135701932395804,-9.554928639828365,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-33.52546947394187,-0.20711482755221766,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.251302110817264,9.15715633571876,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-28.414445223512786,17.7937995560249,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-22.319775586215222,25.0165468796353,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-14.451575848325048,30.251478567172686,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.435053419241296,33.082626774940245,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.013338532908308,33.285028373433505,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,13.142830473519393,30.842600524993507,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.227992673370522,25.949418626615262,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,27.626377878714784,18.994295072533184,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.829570191147305,10.529884208614398,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,33.50358381157767,1.2287683998992112,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.51540156278712,-8.169985386198766,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,28.94354443869558,-16.919551865379137,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,23.07183232360819,-24.32469019805408,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,15.36683165489316,-29.79698784928057,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,6.4407820385569,-32.901615868096854,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.997052329943001,-33.391880410237206,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.196740821945472,-31.22882503909311,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-20.427275887951737,-26.58432620544492,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.034658941499266,-19.827435939041983,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.49386710830568,-11.49505696220692,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-33.45057156109002,-2.249280381898922,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.749292499816974,7.175224091373827,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-29.445753581710612,16.02958502286247,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-23.802454117622293,23.610234602360165,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.267810868175786,29.314814165490837,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.44052683325128,32.690037632949696,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.9779817080336457,33.46770963724116,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,11.239319757883134,31.58603633538178,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.607581090908155,27.194535549691984,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,26.41782338694911,20.642156076727176,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.128904569657585,12.449550204451217,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,33.36648197364251,3.267702664348418,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.9527576249484,-6.1737966367062445,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,29.920606073900448,-15.124725854390606,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,24.51096218225709,-22.87384385930713,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,17.153676431187098,-28.805405480467318,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,8.433358987929038,-32.44808863678593,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
10.0,32.0,0.0,14.0,-14.0,0.0,2.0,-0.9570734372838583,-33.51244560511282,{'z1_solu': 'z1=32*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 32*cos(14*t)'}
