# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.05702276150366,12.634405491695388,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.052079696267507,15.497225963538012,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.407318114104979,17.12863635171499,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.5081890772289888,17.399004733240556,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,6.3038555149891025,16.28684762764549,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.598617386642173,13.880537075040223,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.051212772917012,10.37127859090738,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.387298331109584,6.0379179695664185,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,17.42124862609801,1.2247841882054606,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.07090593350932,-3.685670984946455,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.364108495194516,-8.303262620674586,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.436478491617404,-12.261076736059426,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.520645498943995,-15.244625291601153,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.9277617352857486,-17.016835421159396,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.9772221047634413,-17.436887249677383,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-5.804555844296647,-16.471403445075396,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.170659385942505,-14.19710138215332,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.728601998990916,-10.794697177471102,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.19566944664095,-6.534545980796278,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.375828468535783,-1.755159546030312,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.175303590064047,3.163691923865683,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.610028524650124,7.831156329662271,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-12.804380080362497,11.876356796493447,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.981295174662808,14.977861562505465,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.444556259627483,16.889224957202927,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,0.4453472416634692,17.458569982514113,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,5.299863436516063,16.64065646404252,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.733252308767055,14.500475836808972,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,13.393236633128094,11.208086923691999,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.98899393506865,7.025103055780603,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.314265254186395,2.283904268500258,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.263744487970204,-2.6387736269104947,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.841446018161683,-7.351774483325055,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,13.160385727850137,-11.480603098017038,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.43360075569337,-14.697182613759058,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,4.957221557888241,-16.745923516665428,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.0869413724023107,-17.464032787353695,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,-4.790247177387913,-16.794449439607334,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.286802529251997,-14.790378588213311,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-13.045428247358412,-11.611063768794965,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-15.767463808792318,-7.509133441245032,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.23661617850772,-2.810527124011769,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.336146460990978,2.111403770734064,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.058145976729485,6.865562452563273,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-13.504164686145355,11.074183316591103,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.87714202640737,14.402849210839406,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.465281337093461,16.58706423410779,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,-0.619149213369286,17.45327058896367,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,4.276180527169109,16.93263949002221,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.831724822678822,15.066540301491873,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,12.685499973930398,12.003253326136704,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.531284880928443,7.986187447552409,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.142953381567253,3.334538852287074,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,17.392442243892695,-1.5820723096169917,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.259927074716487,-6.372971953876915,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,13.835397566549265,-10.657475037527545,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,10.311506913680667,-14.095134804928819,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.968263583037967,-16.41279469814275,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,1.1507818322148298,-17.426293385991304,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-3.7581410807635076,-17.055098229476066,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.368441980126132,-15.328704407915978,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-12.31378620510432,-12.384291231030645,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
17.0,4.0,0.0,14.0,-14.0,0.0,2.0,-15.280676574099159,-8.45582186648804,{'z1_solu': 'z1=4*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 4*cos(14*t)'}
