# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.22833965809562,30.387185915096328,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.55429413149774,28.03683174095915,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.367472009020176,24.762190613146075,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.50919781837634,20.671217242816077,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.84293176909846,15.898778270713999,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.258771043844423,10.602206134394962,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.67707295172616,4.956112308152363,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.05108049958765,-0.8533690930381685,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,31.368463824330988,-6.634717575122396,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,29.651726670071444,-12.197340098700781,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,26.95746450983656,-17.357854337472194,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,23.3744987692245,-21.946134221942653,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,19.020948660852213,-25.810918465665345,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,14.040337162084551,-28.824797178384227,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,8.596859509821888,-30.88841217298787,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,2.869970195323992,-31.93373249524634,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.951533091019309,-31.926297192324363,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.675733531071858,-30.866351382983957,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.113922078253426,-28.78883817678286,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.086818606612738,-25.76224670866774,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.43048221777709,-21.886354265670466,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.001715861378816,-17.28893694075387,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.68278709547131,-12.121557253295531,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.38530935817624,-6.554567605233408,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.05315579713372,-0.7714942933508864,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-31.664309596881523,5.037012780690212,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-30.23158980463584,10.67946524336489,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-27.802228726260594,15.96984902410445,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-24.456314824363112,20.733756659410208,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-20.30415245131162,24.814136963309775,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-15.482625458548883,28.076472515440642,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-10.15068456266748,30.413214281118396,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,-4.48410723572138,31.747327167787706,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.330297130140984,32.034829631910625,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.100845746064813,31.266243613369884,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,12.63730161057524,29.46690699756852,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.757145030561247,26.69613830432435,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.29159072665604,23.045281141163425,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.09115215780621,18.634692889291323,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.03056962659126,13.609776895880291,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.012939701021867,8.136188978925084,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.972909818651516,2.394376271260935,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,31.87883275686102,-3.4263715589651427,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,30.73380994314604,-9.134162598650079,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,28.575589210719514,-14.540828767997047,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,25.475320370108076,-19.46812913559895,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,21.535209621667697,-23.75362596638314,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,16.885150135727773,-27.25603978742936,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,11.678439879632782,-29.85990693183424,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,6.086727861578172,-31.479386015916642,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,0.2943553978281104,-32.06108786207619,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.507721045903479,-31.5858355735686,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.128225093928862,-30.06929673701818,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.38186624649883,-27.56146691092152,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.09544833004131,-24.145021427916713,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.113579235164146,-19.93258984675931,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-28.303793710155684,-15.063042906828334,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.560920327448457,-9.69691439269975,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.81054865777459,-4.011108835640746,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.01148235008638,1.8069304773863961,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-31.157097246844483,7.565400924648735,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-29.275559761844722,13.074463684245643,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-26.428898321348157,18.152502128352452,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
2.0,32.0,0.0,9.0,-9.0,0.0,2.0,-22.71095848020548,22.632109157353916,{'z1_solu': 'z1=32*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 32*cos(9*t)'}
