# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-30.239809517692635,-12.310723794061253,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-31.327065579753576,-9.198639147277092,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.094961997964205,-5.992780185292467,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.5356705534315,-2.725828615039873,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.64469850083411,0.5689110559998625,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.420934369122705,3.8578510382125604,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-31.866659292265233,7.107462666147905,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-30.98752375452709,10.28461820208313,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.792489987353605,13.356928552381914,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.293740605081954,16.293073453843398,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.506554410883957,19.063120764000004,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.4491506390195,21.638831600401453,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.14250322125268,23.99394821818233,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.610126970866947,26.104461691183683,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.877837863998323,27.94885666778848,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-13.973489862066971,29.508330706339724,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.9266909582363,30.76698595415542,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.768501342626332,31.711991216093846,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.531116763296703,32.333712760482236,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.247540310933621,32.62581252892555,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,2.048754026811139,32.58531274880794,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.324162611478494,32.212626289803424,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,8.545294721668084,31.511552454930424,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,11.679312950349651,30.489238249057568,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,14.694267961483991,29.15610551970385,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.559424193320744,27.52574471288691,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,20.24557318803473,25.61477632711106,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,22.7253313535019,23.442681477884385,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,24.97341912172233,21.031603300052844,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.966918658046836,18.406121212528323,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.685507494023437,15.59300034664034,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.111665702125414,12.620918692529623,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.230854500344783,9.520174745155371,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,32.03166446589055,6.322378630278697,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,32.50593184704658,3.06012985919922,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,32.64882178746316,-0.23331500266889726,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,32.45887761446329,-3.524381365473106,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,31.93803568890035,-6.779518886656174,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.0916056651825,-9.965543495504477,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.928216362700155,-13.049975683786046,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.459727800463174,-16.001371613819344,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.7011102916993,-18.789643668534787,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.670291830967695,-21.38636717572408,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,22.387975329579696,-23.76507017961721,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,19.877427562496514,-25.90150330574857,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,17.164241978256207,-27.77388696801129,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.276077789933666,-29.363133397778974,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.24237800693615,-30.653041231648746,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.094069282121668,-31.630460674106764,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.863246634110114,-32.285427551386356,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.5828462588430785,-32.611264889925174,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.7136902341271938,-32.604650983892725,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,-4.992756737722068,-32.265653257882924,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-8.220925240368562,-31.59772757956292,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-11.365286603460227,-30.607683029285432,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-14.393786049236466,-29.30561248581585,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.275549938991954,-27.70478973580913,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.981200510320352,-25.82153415593995,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-22.483155364843316,-23.67504434716686,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.75590865333808,-21.287202417123325,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.77629109175776,-18.68235090585373,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.52370615744582,-15.887044628995294,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.980340057673544,-12.929779968207303,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.131343330003638,-9.840704368562132,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.96498222317921,-6.651309004386853,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-32.47275831530539,-3.3941077466345426,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-32.64949514989205,-0.10230570450958432,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
29.0,15.0,0.0,5.0,-5.0,0.0,2.0,-32.493391006557665,3.1905392796449377,{'z1_solu': 'z1=15*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 15*cos(5*t)'}
