# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.25503706976884,-25.21255696007575,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.43941021271759,-28.66134800223789,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.17578827084602,-31.537925117759034,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.549292985562825,-33.78485843675209,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.652290739411189,-35.35728871054311,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.582548493101477,-36.223822911097834,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.5587180981364703,-36.367160981997785,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.668865420197282,-35.784441228099354,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.64587114445069,-34.487297448290306,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.390371068341864,-32.50162667070775,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.807642887421437,-29.867072127504237,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.809497293480995,-26.63623179139195,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.31603864367233,-22.873608275260285,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.25726004945809,-18.654321059758537,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.57444103999393,-14.06260675877597,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-35.221319896074284,-9.190137364501224,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.16501724939918,-4.134190047719095,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-36.38669250782114,1.0042949473501892,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-35.88192000126871,6.122729540209367,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.66077733872291,11.118925949725213,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-32.747644212229936,15.893136837931108,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.180715664758885,20.35004673122343,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.011239539343542,24.40067496091459,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.302493333573256,27.964152131591153,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.128520886179967,30.96933465069885,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.572654117338168,33.35622508582809,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.725849335622293,35.07716999275704,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.684871326679946,36.09781130002831,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.449638522336258,36.39777225599434,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.575171493348893,35.97106424363547,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.58939808855335,34.826206341233075,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.392211003544864,32.98605524191021,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.887723735120822,30.487348927637377,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.986184922242725,27.37997320809456,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.605770201001114,23.72596576768834,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.674215799817386,19.598277604581313,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.13026126071705,15.079316589177107,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.924872483242524,10.259302219412827,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.9696969696969697,36.02222067335545,5.234464419602334,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,0.98989898989899,36.40039765295103,0.10512234319011782,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.0101010101010102,36.05185324907704,-5.02631846454377,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.0303030303030305,34.98354603053262,-10.057410557872524,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.216804382442405,-14.887709918538684,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.786900692404323,-19.420781285932705,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.742347149437744,-23.566123453807247,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.143927214863304,-27.240976095642807,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.1313131313131315,20.06348210146361,-30.371972046020478,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.582476488450578,-32.89660205077244,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.790372107244485,-34.76446274268021,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.782841668864748,-35.93826292731524,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.6598587912548695,-36.39456808887287,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.4762979395159626,-36.12426825219696,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.523086925943817,-35.13275986029162,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.379750766715201,-33.43983803619798,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.949327843469124,-31.079301380190735,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-23.140588126062717,-28.09827719238184,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.869854548654985,-24.556280592429395,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.062673593463163,-20.524026320702596,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.65530172956393,-16.082016942881847,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.595978030501136,-11.318935644003057,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.84595756332847,-6.329875699257794,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-36.38028491783129,-1.2144419695552173,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-36.188292432683696,3.925237675169246,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.474747474747475,-35.27381317162723,8.986551303650216,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.494949494949495,-33.65510439767553,13.868451535105168,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-31.36448307315562,18.47347291533821,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-28.44768066270239,22.70967778091334,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.962930120341188,26.492491762893174,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.97980328864741,29.746392284942047,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.577821920906846,32.40641634551251,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.844870056741051,34.419457481763416,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-6.875439447570336,35.74532602177232,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.7687430613897313,36.357551457472844,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.373265669914982,36.2439109192175,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.447928315667951,35.40667320115426,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.353930986561712,33.86255346553397,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.993327031510425,31.64237953026156,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.2734925087541,28.790476402145128,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.777777777777778,26.108975390906657,25.363781343424137,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.423201585207888,21.430707138968152,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.15000370887192,17.06977625862511,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.23494209806195,12.368053183195231,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.636391677000326,7.419406192103324,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.878787878787879,36.32637298824868,2.3226333155787984,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.8989898989898992,36.29111079292478,-2.820510133940161,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.9191919191919193,35.531309088595165,-7.907343071519959,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.9393939393939394,34.0621370542067,-12.836308632174548,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.9595959595959598,31.912926202661076,-17.509001718644846,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.126584787277242,-21.832133625222028,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
29.0,22.0,0.0,7.0,-7.0,0.0,2.0,25.758741153314322,-25.719394514578898,{'z1_solu': 'z1=22*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 22*cos(7*t)'}
