# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-11.410445427306044,-26.510408053262225,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.972697661620234,-23.343682958934117,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.70023552351448,-19.028919523294014,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.36055950830454,-13.778317075236163,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.773655507524502,-7.850099346463958,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.820847872038613,-1.5358150724639623,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.450635860198414,4.854000324515024,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.681226435521822,11.005096814495166,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.599638851336636,16.614964522576713,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.35742505876295,21.40771111292321,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.16321640763897,25.147630126721413,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.272463192365752,27.650792985571933,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.9748716500541086,28.794094567563896,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.4198437427408,28.521307496146715,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,10.597191975083739,26.845847392906425,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,16.253372115868807,23.850113099587148,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,21.11021419172836,19.681434317126133,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.928859538817786,14.544825956122466,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.521507831111222,8.692905538545995,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.760653068363307,2.4134695111486604,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.585354299425845,-3.9846605346373334,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.004232687817844,-10.186825655825782,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.095047524375975,-15.888004430955556,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.000872038610886,-20.807813861506766,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.923057081713743,-24.704298559884542,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.111328726081112,-27.385830074059996,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.8515067797224924,-28.720531142114982,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-3.5485517830857525,-28.642761393461328,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-9.774093175219537,-27.1563455310564,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-15.518946334204916,-24.334385233164774,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-20.500580362782557,-20.31566402530555,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-24.473999350185046,-15.297821930168432,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.243791229187966,-9.527635565050783,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.673738108204006,-3.28888170996302,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.693515443927886,3.1116187859491893,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.302150590366256,9.359090401367187,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.56807063340151,15.146283549181115,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.625737158394017,20.18858505871187,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.669033452377352,24.23801540283939,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.941729357112985,27.095424288796767,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.7254927099033095,28.62028483555775,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.67396303254388,28.737604661846625,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,8.941913729706965,27.441613998642243,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,14.770102636733215,24.796049445433173,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,19.871900418506772,20.931019415139588,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,23.99640153139932,16.036605424585844,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.94076371505662,10.35351391796468,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.560183740121275,4.1612383650197255,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.775018806323402,-2.235686180065204,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.574703361796445,-8.522660060622595,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.018268715113738,-14.390490974888984,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.2323232323232325,21.231439885613987,-19.55060000060253,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.40045246842162,-23.749213857116263,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.272727272727273,10.762893599683384,-26.77984543200155,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.596017461787845,-28.493448781973395,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-1.7968900299756374,-28.8057491869275,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-8.101426776935856,-27.701387766282515,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-14.007536738559038,-25.234676826104174,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.373737373737374,-19.224758435571584,-21.526928789168217,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.393939393939394,-23.49650979590567,-16.760490070726117,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.61270681718513,-11.16977331294364,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.42009546208407,-5.0297290111921855,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.82978866571023,1.3576765043581371,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.821637786276185,7.678311721286716,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.445223511861663,13.621328879055906,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-21.81741749064094,18.894451408788633,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.11663460318496,23.238348045010667,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.574058549104294,26.439386692998497,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.46227227218351,28.34014081871393,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.9181476222423415,28.847131658862914,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.6161616161616164,7.253413173406547,27.93542549051029,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.6363636363636365,13.23195710343251,25.6498598673155,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.6565656565656568,18.559755642850764,22.102838516300782,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.676767676767677,22.97478856936808,17.468803341752796,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.259925317652904,11.975655402160342,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.25360342345659,5.893546775078846,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.857774138013866,-0.4784054759076204,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.042724448762378,-6.8268298272906085,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.84853836022627,-12.839511853645796,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.383125569518995,-18.22074887975642,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.816914485868367,-22.705892587679827,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.374470590555646,-26.074364375828488,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.8585858585858588,6.323452344897711,-28.160503376925067,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.878787878787879,-0.03855220716999419,-28.861713631164083,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-6.398660768273082,-28.14350973799399,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-12.444084285548612,-26.041212842226884,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-17.877509862847837,-22.658213546168604,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-22.431722558193577,-18.160887177454438,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.882746968992176,-12.770411478849319,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
28.0,7.0,0.0,11.0,-11.0,0.0,2.0,-28.060862304082672,-6.751889124631153,{'z1_solu': 'z1=7*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 7*cos(11*t)'}
