# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.423638673275406,13.821277292527576,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.850654900697812,18.20313488430477,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.399778968619017,21.689765411183117,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.28990419526298,24.109696979293645,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.772333349324599,25.34391776738992,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.881580377277551,25.331729007892235,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.393778473038296,24.073730141911092,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.493171976975237,21.6317893388358,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.92897358743353,18.126000830329644,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.483031338752127,13.72877869652628,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.980557277679267,8.656377571013397,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.298723505063215,3.1582572748846776,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.3727028309562,-2.495185574659194,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.198856964744905,-8.025915623766355,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.83491544566152,-13.161932513153689,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.39713651390322,-17.65064780932441,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.054589550233832,-21.27130726059068,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.02084027271118,-23.845847453471475,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.543447611145769,-25.247652940958005,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.1082111987897747,-25.407783168574497,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.65618854200677,-24.318362959073628,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.827635840243328,-22.032969812308664,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.368222198546157,-18.663998972940615,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.05464235525029,-14.37713585150048,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.705598796611795,-9.38320764419489,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.190717937571883,-3.9278148874016665,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.43696187240517,1.72074713476613,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.43222036644979,7.28468310671342,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.225906435380033,12.490359607542633,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-18.926526221534026,17.081762355962717,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-14.696342680364182,20.833086948921082,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.743395515999193,23.559843883583078,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.311269824123716,25.127931719574537,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.3328833814282657,25.460232164917752,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.911485609910002,24.540402740460614,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.15018215643219,22.413680500210507,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.791334819495766,19.184657280743608,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.606692503742117,15.012135892544345,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.40861656984262,10.101320224905738,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.05930887073594,4.693723353698525,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.477588640967546,-0.9447100304546439,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.642884952870794,-6.536682736646638,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.596248391276532,-11.80718250217776,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.272727272727273,19.438332192761603,-16.4970070486694,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.292929292929293,15.32444213666358,-20.375511605848075,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.3131313131313131,10.45689863337574,-23.25195198195852,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.3333333333333335,5.075086641116039,-24.984865330538916,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.5563172454360181,-25.4890272690511,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.160361544864827,-24.73964319945926,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.46144031557687,-22.773567702326947,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-16.198847408941,-19.687492034838908,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.139597953154635,-15.633188871285652,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.08988650945042,-10.810048148861299,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.90461839047676,-5.455271104603936,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.494545392242642,0.1677952409325858,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-24.830655005548323,5.782609445175941,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.945597246232975,11.113035904453186,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-19.932078932971642,15.896925155821425,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.575757575757576,-15.938304381765116,19.899006342885745,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.160686742989455,22.92245779633719,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-5.834188436203322,24.81858669003679,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.22076573848097247,25.494141728811215,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.403514180557838,24.915899231224035,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.762050195002898,23.11229706455501,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.696969696969697,15.591310418788767,20.172036075343733,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.653792658845376,16.23971779690509,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.749704732392964,11.508732970615721,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.72679021237093,6.211750622280084,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.48781637251838,0.6092754391767095,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.7979797979797982,24.99535607624648,-5.023163805974086,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.273628436824115,-10.408564712997258,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.8383838383838385,20.40730772552328,-15.282074184998507,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.8585858585858588,16.537359105418616,-19.404013858437338,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.854105988741434,-22.571667444114198,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.8989898989898992,6.587869963968982,-24.62925027965397,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.9976436194377847,-25.475570792596486,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.641646667920904,-25.069007084648945,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.052661564846517,-23.429553889535697,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,1.97979797979798,-14.969288282795425,-20.63783923540843,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
19.0,17.0,0.0,11.0,-11.0,0.0,2.0,-19.149727959434973,-16.831159172191157,{'z1_solu': 'z1=17*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 17*cos(11*t)'}
