# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.854933418057037,11.927414511584356,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.489821319445028,15.078819446770881,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.813884753317918,18.076505343193773,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.84420883425534,20.889912686818196,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.600873163980946,23.490360567043716,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-22.106747132507397,25.85133906046988,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-19.387256779152125,27.94877948281856,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-16.47012559012832,29.761299753965723,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-13.385091875116474,31.270422374740818,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-10.163605603983225,32.4607627933584,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-6.838507794205814,33.32018624120499,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-3.443695717445326,33.8399314391393,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.013777338275112072,34.014699913198555,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,3.416281492155548,33.84271000919335,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.811513490885307,33.32571505554664,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,10.137306412501669,32.46898548921805,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,13.359755899117468,31.281255126928595,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,16.44601111388211,29.77463212941624,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.364609634510558,27.96447556638638,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,22.08579819280361,25.86923884049844,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,24.581835990421492,23.510281566583128,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.82727749879858,20.911651823862577,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.79923186023311,18.099841000973854,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,30.47759624572074,15.10351373299701,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.84526079059713,11.953215683608203,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,32.88828301879964,8.68106215133467,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,33.596029977603145,5.320410674373807,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.96128663385606,1.90552097156381,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,33.980329426685515,-1.5287943138076283,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,33.65296422684819,-4.947524506910112,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.98252831575537,-8.3158178130834,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.975856363997128,-11.599336609868017,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.643210756193184,-14.764607497374477,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.9981769724647,-17.77936253844939,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.05752509304647,-20.61286820991104,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,24.841038837912855,-23.236238711403043,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,22.37131388425025,-25.62273043788175,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,19.67352751780235,-27.748014613775048,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.775181966346537,-29.590425309480796,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,13.705824031855377,-31.13118031183231,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,10.496743879515765,-32.35457259689654,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,7.180656054260938,-33.24813045316091,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,3.7913659766515,-33.80274462275348,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.36342531796772803,-34.01276116457262,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-3.068220232251937,-33.876039092644824,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.468587215440428,-33.39397220212416,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.803011038262467,-32.57147486043124,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-13.037499356245355,-31.416931908381866,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.13907860425781,-29.94211318203155,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-19.07613014117623,-28.162053526632384,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.818712581957364,-26.094899525883136,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.338867031144275,-23.76172450897195,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-26.610902106143406,-21.186313721297815,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
14.0,31.0,0.0,5.0,-5.0,0.0,2.0,-28.611655844640794,-18.394921848918848,{'z1_solu': 'z1=31*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 31*cos(5*t)'}
