# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.486756692667122,-31.874362124432704,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.9095619588164077,-32.75233312743041,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.7456858310080188,-32.97641509687544,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.386046260427468,-32.542134313540885,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.918876134078602,-31.458161043468607,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-14.253679067053296,-29.74613643909822,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-18.303912214008072,-27.440240481123453,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-21.988714067220066,-24.586509586967374,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-25.234518828696963,-21.24191750958793,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-27.976525125958688,-17.47323787615227,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-30.159989749086805,-13.355711075602777,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.741320580028006,-8.971542110244538,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.68894689419454,-4.408259401229591,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.98394965909099,0.24303268617997187,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.62043924627214,4.889472709839784,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.605673015743477,9.438296097384553,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.959910425271886,13.798687158917877,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.716008557299503,17.88359219093583,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.918766138626253,21.611457473489697,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.624029149281785,24.90785746207432,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.897575876797248,27.70698066795235,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.813803675383836,29.95294356182631,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.454243648418002,31.600906269225064,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.90593290808515,32.61796778313092,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.25967690945696287,32.983822821236096,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.391763449097594,32.6911672139,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.7474747474747475,8.95552376525185,31.745843729376748,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.7676767676767677,13.340490138481929,30.166725424962294,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.787878787878788,17.45911822766273,27.985338852915376,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.8080808080808082,21.22918104364144,25.245234643716323,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.8282828282828284,24.57541058271332,22.001118032751467,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.8484848484848485,27.431000526353383,18.317756689158212,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.8686868686868687,29.73894000632196,14.268687651651195,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.45315180698425,9.934749186909738,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.539412281027,5.40246688146714,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.97603461277224,0.7623261882211922,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.75430178797178,-3.893034084421669,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.87864062598998,-8.470671274402111,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.366533399882012,-12.879194434196974,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.24816880884256,-17.03058891956278,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.56583927123938,-20.841973571549175,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.373096571068796,-24.237255410248693,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.0707070707070707,18.73368271505973,-27.148648804894,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.720257345496037,-29.518028790594578,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.412947115521272,-31.298091513211425,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.897745988146537,-32.453298634488625,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.1515151515151516,1.264798396441396,-32.96058684271807,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-3.39340045897898,-32.809828303802526,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.191919191919192,-7.983851244729144,-32.00403285996995,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-12.414907194266128,-30.55928793931166,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-16.598103803971764,-28.50443737582937,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-20.44992499645254,-25.88050555223884,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.272727272727273,-23.89347049021814,-22.739878362319242,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.292929292929293,-26.859991087275425,-19.145257344613693,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-29.290261227152808,-15.168407867839964,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-31.135761404786248,-10.888726360058037,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.35964684570185,-6.391655186370606,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.9374830992293,-1.7669768215753834,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.85773386388128,2.892978625975216,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.121991305633436,7.4951767531399485,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.744944270879856,11.947736261756535,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.754085028681448,16.161763337066834,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.189160397097027,20.05312638206633,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.101378211671054,23.54413567581808,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.552384978659752,26.565094421934216,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.613035123797992,29.055690221074606,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-11.361976408129125,30.966199187196302,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.884079752584222,32.25847866778687,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.268744819320192,32.90672874876516,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.6161616161616164,2.391884821698272,32.898007340866855,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.004761307289725,32.232488563992334,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.6565656565656568,11.477790149549374,30.923459270962997,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.676767676767677,15.721668870533431,28.997053780087732,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.696969696969697,19.6516698954281,26.49173211251248,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.7171717171717173,23.189332109355597,23.457512151164057,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.7373737373737375,26.264027306468655,19.95497105097045,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.7575757575757578,28.814370257718508,16.054035836857576,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.777777777777778,30.789444245778974,11.832587334816832,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.14981759974526,7.37490530807752,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.868330934842,2.769985840705342,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.93063938017249,-1.8902354385190252,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.335498969117836,-6.512718819216667,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.878787878787879,31.09479147470169,-11.005178015135385,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.23328719408996,-15.277922628022967,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.788150418152185,-19.24564878549053,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.808197459213442,-22.829142203400956,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.9595959595959598,20.35292205021695,-25.956859671728253,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,1.97979797979798,16.49130757286738,-28.566357390067907,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
32.0,8.0,0.0,7.0,-7.0,0.0,2.0,12.300449828209636,-30.605537636573178,{'z1_solu': 'z1=8*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 8*cos(7*t)'}
