# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.0944330021786335,-7.197375660874056,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.377808651114867,-6.880844862274058,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.5827953602854032,-6.337474055672132,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.669668473747315,-5.5851764829135355,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.602597172656458,-4.648753050113745,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.3508257056826425,-3.559074719086491,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.889687310267457,-2.352064787955375,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.201417398901291,-1.0675146119851258,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.275739202202548,0.25222819337465796,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-7.11020256197219,1.5636558213763334,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-6.710264705272608,2.823534590751942,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-6.0891103366611405,3.9903302254282753,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-5.267216979576628,5.025577110149605,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-4.2716798962186395,5.895146381918053,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-3.135318841206722,6.5703710522294045,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.895596096567518,7.028991068331073,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.5933814570635711,7.255887157778373,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.7283951195516813,7.243579263721306,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.0261587794314284,6.992473139064099,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.257126299747086,6.51084697005665,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.380716518192612,5.814578470296397,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.359888167417182,4.926621442000721,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.162361010154715,3.8762490606932083,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.761680018031289,2.6980888298490786,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.138087511392228,1.4309810200370612,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.279174508416975,0.11669822626116422,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,7.180289810571826,-1.2014317442944447,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,6.844693338128123,-2.4799542550185265,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,6.28344866075184,-3.676720403796829,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,5.515058266096069,-4.752276540939659,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,4.564853590454043,-5.671164933037905,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,3.4641599202608564,-6.403092693914271,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.249263695038365,-6.923930446659786,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.9602162565864685,-7.216507793980899,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.36048651891887085,-7.271179372679357,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.6693051775064505,-7.086142831212912,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.9230920474979314,-6.667498247607896,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.08051368375477,-6.0290470289001785,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.103413502531065,-5.191836921763201,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.958069685108194,-4.183468133904542,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.616306881049536,-3.037183441245616,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.056425061683721,-1.7907722772150314,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.263914902412525,-0.4853249329153113,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-7.231936109918284,0.8361220616991152,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-6.961542925313907,2.1300047180726835,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-6.461649369099335,3.3536677579656256,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-5.748735373690077,4.466770825023868,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-4.846303491412236,5.432618380590114,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-3.7841040886080703,6.21936944123596,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.5971545687875732,6.801087276739348,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.3245849579814322,7.158594463237132,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-0.008347909748365412,7.2801051031151225,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.308164343049273,7.161613369316612,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,2.5815504949123764,6.807025564974593,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.76983097346872,6.228031344773073,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,4.8338318751265845,5.44371834346802,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.7384764065739144,4.479942916064281,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,6.453941257322011,3.368477734383409,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.956639781295072,2.1459643411070157,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.229999575033492,0.8527051923235334,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,7.265008818180878,-0.4686649888289962,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,7.060513365111999,-1.7745847460955013,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,6.623254793516658,-3.0220019755385037,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,5.9676481555962795,-4.169793219214633,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,5.1153067587235235,-5.1801193774040994,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,4.094329642065393,-6.019673145786629,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,2.938375238844576,-6.660777053448425,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.685551762707031,-7.08229590282948,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.3771608986988073,-7.2703335313101505,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.9436637845556697,-7.218690924379438,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.233378814166672,-6.929070577821493,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.4494663055585706,-6.411020371736165,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.551835644598922,-5.681618806692218,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.504145150186941,-4.764911978795995,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.275000146204828,-3.691120854852817,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.838987946134407,-2.495644981288062,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.1775156301221426,-1.2178954714392851,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.279422995593824,0.10000425600868801,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-7.141350474347902,1.4146071548422803,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-6.767849887047568,2.6825748650112686,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-6.1712343838811785,3.862106443277126,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-5.371172518379744,4.914316410021051,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-4.394039836512572,5.804516682303579,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-3.272049357147259,6.503360131838941,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.0421896092234735,6.98780806834158,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.7450052352443073,7.241889753335007,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.5767396392122115,7.257228905619648,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.8794712054206062,7.033319841155726,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
7.0,2.0,0.0,9.0,-9.0,0.0,2.0,3.1202424641652087,6.577544143889894,{'z1_solu': 'z1=2*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 2*cos(9*t)'}
