# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.110633013497342,-0.7556755609909365,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.16495548734379,7.398329703111562,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.981289673821202,14.964463446199275,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.812609762956704,21.34152043273376,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.069619230098276,26.02277950527663,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.288116324284866,28.636267664289488,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.9135804782067005,28.974317054885223,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.883764080279281,27.01006626139267,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.989123431339024,22.899594716327385,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,23.665066444160097,16.969520623561756,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.46058250066523,9.691047865125775,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.074079770439585,1.6425241252767062,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.377349707473574,-6.536514635472745,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.42575450543646,-14.196161728765908,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.453828015950368,-20.727781345188,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.856639681043402,-25.612370775657098,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.158402302320139,-28.46180038372095,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-2.0291819254578494,-29.049654399207494,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-10.055527290843301,-27.32922192275341,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-17.282860127686394,-23.437208575400522,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-23.136896331577915,-17.68287386546136,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.15247399363322,-10.52345741783904,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.01051518103834,-2.5278466984262,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.56337988006303,5.6686268026048525,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.84659747639736,13.414671031862458,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.076043588998523,20.094785060672688,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.630786586323953,25.17816680907177,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.022966801332751,28.26089059650064,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.1428981561788616,29.098003089638354,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,9.217948388691713,27.62298730230704,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,16.560540139715602,23.953048037376547,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,22.58723082773792,18.37979878928183,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.8191394128986,11.346090126184823,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.919998300133962,3.410820769294184,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.722873173316227,-4.795472517864182,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,26.243427601491817,-12.620717401370559,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,21.67867841117071,-19.44311966596515,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,15.391340722826158,-24.72057100379911,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.881006595517985,-28.03372495836759,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.25555257451662516,-29.119318207706343,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-8.371805528593072,-27.891089476594818,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-15.822834540613485,-24.44663386031641,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-22.016580600747798,-19.05964791518394,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-26.460888443785223,-12.158181721193088,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.802613222660497,-4.290626008617237,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.85568140959119,3.917862987417146,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.615876204702158,11.815038461891248,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-22.26117260308194,18.773390592426132,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-16.137595495832254,24.240008490363504,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.731724520864365,27.780514518124683,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-0.6320304289026115,29.113579950547845,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.517884821682425,28.133279364622904,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,15.070428697607372,24.917507477079894,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,21.42547581462447,19.721789627641343,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,26.078053920249637,12.958977727141619,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.65846900551699,5.166445031142967,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.96168120306464,-3.0366135565876924,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,26.96359726172438,-10.998382731453272,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.822984997050092,-18.08622005352214,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,16.86885759548344,-23.73692573656708,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,9.5743302157613,-27.501494521563014,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,1.5190262428749595,-29.08079364930499,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,-6.656979605122898,-28.34933195927159,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-14.304021635222608,-25.36523142135872,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-20.814465636744245,-20.36560876224408,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.67099151566104,-13.747734162503251,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.487699566247997,-6.037464155023488,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.040774074364045,2.1525429523577744,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.28626772144294,10.171508926100444,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-23.36359363986894,17.382246466756698,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-17.58444764090193,23.211790132697185,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-10.40804085528546,27.196924192906604,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.4046108017269683,29.020989764172725,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,5.789889705053687,28.539046536338823,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,13.524325385852581,25.789389734105452,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,20.184117727637247,20.990507177218937,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,25.240079412361936,14.523718231143954,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.290463558627128,6.902874157768681,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.092886542059993,-1.2664725227278915,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,27.583587806062365,-9.335185255004188,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.88249627773012,-16.66212386054692,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.28370081137072,-22.66508955729674,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.232081878487584,-26.867086493979038,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.2879613509145074,-28.93422385609976,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-4.917420693509627,-28.70224684102349,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-12.732064328242924,-26.189588349981456,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-19.535017713600848,-21.595904309134657,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
28.0,8.0,0.0,14.0,-14.0,0.0,2.0,-24.785717950316915,-15.286209003128867,{'z1_solu': 'z1=8*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 8*cos(14*t)'}
