# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.945866060159066,-16.177260785083618,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.18742296556836,-18.61030403340668,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.19259874165554,-20.853626988492437,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.981729361225657,-22.884360389951564,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.577353240975818,-24.68180219359819,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.003981476574733,-26.227628615712707,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.287847967526364,-27.506080932441304,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.456641979136824,-28.50412613003073,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.539225867946252,-29.211589768170356,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.565340848236607,-29.62125970198379,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.43469620085995686,-29.728959605289887,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.430301796792273,-29.533591545609955,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.390937632874806,-29.037147176895743,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.286421897032767,-28.244687435875623,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.087236956310065,-27.164290949001632,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-14.764830270490489,-25.806971675956248,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.291905467208217,-24.186566629291036,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.642700611220665,-22.31959481482473,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.793250831064043,-20.225088830814233,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.721632625778966,-17.924400842638477,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-25.408187361153455,-15.44098491096089,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.835721677080024,-12.800157892397172,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.989682763000733,-10.028841350155043,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.858306714617598,-7.155287105704179,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.43273845946552,-4.208789229303278,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.70712202878214,-1.2193854054592617,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-29.678660255410122,1.7824492822909992,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.34764328914931,4.766113025605849,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.717445638862785,7.7011892574433585,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-27.794491771490762,10.557756729747666,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-26.588190618668527,13.306694541671378,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.11083965861219,15.919979008763464,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.377499551096736,18.370969346729417,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.405840603543666,20.634679257397764,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.21596263339939,22.688031648245705,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.83019006319372,24.510093888779277,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-14.272844337154748,26.0822912054779,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-11.569995979449219,27.388596039876326,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.749198821657714,28.415691439398465,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-5.839209108867857,29.153106815276384,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.8696923479212266,29.5933246835884,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.12907911368860958,29.731857301258685,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.1265346952754065,29.56729241576305,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.0921172307185945,29.10130766215123,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,8.995594479468224,28.338653460617365,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.807367325139598,27.28710458896703,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.498771519806459,25.957380923668882,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,17.042369897900876,24.36303815748607,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.4122320807841,22.520329607751666,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.58419882057589,20.448040524066133,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.536128288425175,18.16729658454422,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,25.248121796467693,15.701348532872357,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.702726652378672,13.075335151664216,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.88511407854586,10.31602698845264,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.783230382089748,7.45155344686901,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.387919834648066,4.511116025142634,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.693018009242564,1.5246906252735428,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,29.69541462271792,-1.47727803235232,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.395085243113748,-4.46418677365504,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.79509153873292,-7.405585950888135,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.901550066367395,-10.271489857561729,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.72356991686559,-13.032682413777922,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,25.273159853705494,-15.661015005709212,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.565105891237216,-18.12969344293436,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.61682056060708,-20.413551108283805,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.448165400002367,-22.489305515603437,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.081248478816413,-24.33579565999295,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,14.540199019846918,-25.934197740883427,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.850921417112454,-27.268217058792562,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.04083115691942,-28.324254129492537,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.138575334298192,-29.091543322160575,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.173740613965691,-29.56226260818452,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.1765516129690603,-29.73161330180315,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.8224372201916825,-29.597868979676164,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.792653088864766,-29.162393080679536,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.703816518594907,-28.429625006507464,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.52625003723781,-27.407034864776513,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.231180718040635,-26.105047315997506,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-16.7910335014543,-24.536935300746904,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.179712305445918,-22.718684730422364,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.37286605856975,-20.66883152097471,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.348136943757936,-18.40827263095388,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-25.08538832214154,-15.960053030217813,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.566910013363398,-13.349130771022203,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.777598839679005,-10.602122556444229,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.70511259331271,-7.747032399909008,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
22.0,20.0,0.0,5.0,-5.0,0.0,2.0,-29.339995857469347,-4.812966141962912,{'z1_solu': 'z1=20*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 20*cos(5*t)'}
