# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.6616682443414685,-7.763301435581278,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.124562506682228,-6.670062526074424,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.338349081924764,-5.305528508246276,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.253658963538477,-3.7251998219694165,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.833263251118114,-1.9933540419218614,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.053587381851464,-0.18043148056799918,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.905669991631447,1.639829869271561,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-8.395527405529295,3.393393520210486,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-7.543908932507998,5.008935816920204,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.385452917408173,6.42074692224849,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-4.967277876566577,7.5714034694349905,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-3.347066020580125,8.414104174175522,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-1.5907171141444256,8.91457340890567,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,0.2303319011887951,9.052455314183812,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.0420125008829526,8.822141743717212,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.7706372071046106,8.233000367569428,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.345896719890259,7.308993655782345,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.703719645833198,6.087704239700712,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.78887850897876,4.618806293012168,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.55723604821854,2.9620451068593043,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.977540436298634,1.1848070368726542,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,9.0326964025156,-0.6406213389996854,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,8.720460558029993,-2.4399933720900124,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,8.053532642450017,-4.1401222176394805,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,7.059038980362942,-5.671857603441445,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,5.777429157469967,-6.972898416757257,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,4.260830792420574,-7.99032671161578,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,2.570929321613217,-8.682760069428925,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.7764590336370734,-9.022034768780458,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-1.0495925981142,-8.994351303900904,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-2.832953574945008,-8.600835659527874,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.501088278561801,-7.85749351311177,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.986147752025589,-6.7945592271257,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.227729357558674,-5.455266110272207,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.175333566131746,-3.894087965426511,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.790417952481835,-2.174523446800476,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.047964852296316,-0.36651334438257055,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-8.937498919383179,1.4564041561409238,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-8.463513195167188,3.2200845323113625,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-7.645286360753852,4.852792645690842,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-6.516098604568055,6.2881204644588555,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-5.1218779990127254,7.46768811368213,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-3.519332442811322,8.343518391960057,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-1.773643149567159,8.879988174428696,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,0.04418650345684361,9.055277331639944,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.860218934611547,8.862256231643988,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.60058966163767,8.30877572741664,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.19451163223071,7.417347834813994,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.577154384610563,6.2242300890148705,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.692280932420571,4.777950821923441,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.494535122491689,3.137335342731973,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,8.951286430515339,1.369113303883944,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,9.0439571602403,-0.45479543064790096,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,8.768778064292855,-2.260206021400803,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,8.136941652840788,-3.9736860140510135,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,7.1741469544938,-5.525542097869435,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,5.919554245629862,-6.852654779940798,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,4.424192263014132,-7.901045678888705,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,2.74888268402481,-8.628073017161396,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.9617662932387842,-9.004166013417885,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.8644685450406329,-9.014027631122246,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-2.6555423804583462,-8.657256763293418,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.338605885396857,-7.948364546949251,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.84520289559998,-6.916184143678479,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.114054765255689,-5.602697992658789,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.09355278693785,-4.061330235901847,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.743857300845105,-2.354773768848663,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-9.038518115116043,-0.5524402978776277,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-8.96555032897751,1.2723628800665683,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-8.527921801181506,3.04541454533421,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-7.7434324366597895,4.694598395910458,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-6.6439902012361625,6.1528362732871305,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-5.2743133114470595,7.360816469162394,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-3.6901113860146126,8.269406143055578,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-1.9558195379955072,8.841649729252739,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.14197757011725998,9.054272050782636,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.6776391292741921,8.89862500344453,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.429020293013392,8.381039304889478,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.0409310352697085,7.522567001872079,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.44780922709524,6.358125208816314,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.592432140823799,4.9350759048859345,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.428243901431278,3.3112995542515447,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.92124907915311,1.552840902252965,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.051395404228696,-0.26877729872072775,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,8.813389363857976,-2.0794633733333994,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,8.216911508148398,-3.805570294615305,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,7.286222707795447,-5.376891169849544,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,6.059177378393927,-6.729514803992877,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
9.0,1.0,0.0,10.0,-10.0,0.0,2.0,4.585683807048155,-7.808425194735255,{'z1_solu': 'z1=sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + cos(10*t)'}
