# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.13608089780092,-19.030796537476505,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.030091051371848,-21.48015999710408,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.516141815114393,-23.05584913802887,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.777831519961774,-23.69377509234343,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.9921159428544035,-23.367991148124133,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.599689886244906,-22.091748094263995,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.857483930256972,-19.91695526387464,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.592318484464773,-16.932069197534272,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.652284576353438,-13.25849580193849,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.91292252820434,-9.045652340926821,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.282284173770883,-4.464890105229706,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.704672716431922,0.2974750524798555,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.162908115522658,5.047740844363419,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.67902585954317,9.592697106719177,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.31338070465931,13.74748434284955,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.162191832630604,17.343112614673547,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.353629275302495,20.23333496308478,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.042600784663737,22.300595790662776,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-3.40445118496028,23.46081226490725,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.3721695234303084,23.666794265361943,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.092979228844739,22.910163773244108,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.565965851128094,21.221695635193605,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.609197154192877,18.670065841070908,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.05822057555636,15.359058227787042,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.772752095534507,11.423343222431287,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.642382086050368,7.023000318190612,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.591066061941316,2.337007073399798,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.580217679976556,-2.444040540768677,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.610278182340668,-7.125680354686811,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.720698449748415,-11.517493466661655,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.988334394154354,-15.440849255273612,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,14.52432095612879,-18.736170920531176,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,10.469551852518034,-21.26942603850504,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,5.988948929089071,-22.93757813555657,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,1.264754203919658,-23.67277754729401,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.5108825620718367,-23.445121105154055,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.143719277650435,-22.263868404363706,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-12.445322036286102,-20.177065183349423,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.240729391695922,-17.269589133088964,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.375568660627863,-13.659697620273121,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-21.722334807602834,-9.494217740625421,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.185576527095645,-4.9425743399762325,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.70577858679203,-0.1898989046635311,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.261782523246932,4.57050039286331,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.87164723166301,9.145001223274258,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.591914446549865,13.347542407464775,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.51530898877127,17.00719168485529,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.76696731809319,19.975098134896363,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-8.49934778938056,22.130546472131044,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.191919191919192,-3.8860296303826765,23.385866965152005,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.8853471413182437,23.69000127563018,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.2323232323232325,5.620713703569651,23.030579182089724,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.127465897201203,21.434421720704922,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.222298120538564,18.96645027859787,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.738659018591285,15.727046010683313,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.533525717585057,11.847966981945593,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.493221072683113,7.486989099458101,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.538037320793237,2.821488806453898,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.62547807809616,-1.9587714469527935,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.393939393939394,22.751986818752513,-6.6593615158896515,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.4141414141414144,20.953091531427287,-11.089091724556617,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.30195966993761,-15.067789228681736,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.4545454545454546,14.906422173307647,-18.433626284351167,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.904587598894434,-21.049702356518907,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.459224757350874,-22.809612349490415,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.7511423275924596,-23.641774479689843,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.028165273683088,-23.512341760770234,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-7.684306649345738,-22.42657868063742,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.02790000965497,-20.428647076048428,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.882276001575004,-17.599809914024497,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.09066347818622,-14.055126038661008,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.5225659374541,-9.938770319709604,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.079069277968884,-5.418169549092456,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.696864986396992,-0.677192599244993,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.350825119337152,4.091328176293515,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.055024345932296,8.693440118867418,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.862167481138783,12.941959007476147,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.861445793905162,16.66408250517256,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.777777777777778,-13.174909281813658,19.708418643208795,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.952502464644695,21.951143469544604,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.365965608754573,23.301037408303785,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.39815055889219053,23.703195483572543,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.8585858585858588,5.14607253067047,23.1412604995726,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.68468547435787,21.638088345848892,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.82938789853333,19.254818367149035,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.411600050198807,16.088386609350145,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.285620651455268,12.267583086543638,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.334553087422833,7.947813434215174,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.475060006317115,3.304778010670411,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
11.0,21.0,0.0,10.0,-10.0,0.0,2.0,23.66075294522749,-1.472674459922672,{'z1_solu': 'z1=21*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 21*cos(10*t)'}
