# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.29690364825941,-25.83732924578276,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.333326654195732,-24.004632893100318,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-17.02224343979848,-21.54630428347835,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.267509842208895,-18.52641478527256,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.98454454944643,-15.023671716811185,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.102533541415795,-11.129366999164642,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.566275714266748,-6.9449978166707,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.337621585636604,-2.579621297891558,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.396467583830034,1.8529878381009386,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.741280006797723,6.2373025899053856,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.3891349949815,10.459054651669327,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-23.375273476214748,14.408212585611425,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-20.752182682139782,17.981849569137694,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.588228174561415,21.086825974516984,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.965872035205493,23.642216865096746,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.979523658166762,25.581421140274628,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.73307915979826,26.853897358623513,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.3372135363523352,27.426480998447396,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.093503856186791,27.284248824033202,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.443595320888764,26.43090782963845,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.599684512734031,24.888698624175554,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.45345136397921,22.69781577467597,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.904455227870784,19.9153602161103,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.8282828282828284,21.862752661170603,16.613851030886174,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.251241618280375,12.879335385484215,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.0076709602818,8.809145884914992,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.086262905099026,4.509363795022175,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.45890613289815,0.09205424861691647,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.1158884508421,-4.327654505790369,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.066149921774205,-8.634571689180124,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.337049859542805,-12.716446206945058,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,0.98989898989899,21.973653763763153,-16.466892246876988,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.0101010101010102,19.037558778621097,-19.78816201041792,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.60528828776191,-22.593693311538082,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.766297486905001,-24.810365645222824,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.620641914904267,-26.38040592570183,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.090909090909091,3.276369708282086,-27.262894225203816,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.1532944551464226,-27.434830269198468,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.552900328739751,-26.891732892081944,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-9.8077810744504,-25.647756829704477,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.807041822283855,-23.735323804778915,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.191919191919192,-17.446449921030734,-21.204277520183666,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.631151551726823,-18.12058458355249,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.278143900800124,-14.564615220926425,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.31843846070594,-10.629048589193959,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.272727272727273,-26.698859075990498,-6.416457281117042,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.292929292929293,-27.383427872344562,-2.03663397794079,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.35430294720707,2.3962700750162593,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.61224338290717,6.766720189937928,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-25.176589462717015,10.960809414719632,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.373737373737374,-23.084758605443717,14.869227287535566,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.393939393939394,-20.391270156007092,18.390108793172878,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.166324448866114,21.4316892688435,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-13.493973178135516,23.91469606471634,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.469928759998163,25.774414625371413,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.19906978195649,26.962375143936168,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.7927075543481372,27.447615829672337,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.5151515151515154,3.634314994062848,27.217489864495768,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.966616464993026,26.277995016737904,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.5555555555555556,12.091284173667344,24.653617321432193,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.575757575757576,15.900816989816738,22.38669290128302,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.295927137441097,19.53630456116418,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.188127930088115,16.176741914181722,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.50203999755514,12.395565173004737,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.17735589687588,8.291323069830156,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.676767676767677,27.170411903974756,3.9709843827881066,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.696969696969697,27.455326020416095,-0.45284998913856,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.024672535400782,-4.864881741045146,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.889675561915222,-9.150120179471411,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.079916502903693,-13.196879222497508,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.777777777777778,21.642563071767583,-16.8996882718162,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.7979797979797982,18.64113996121395,-20.16204109078326,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.8181818181818183,15.153873200486798,-22.898911044492223,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.271651351964044,-25.038967147224085,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.0956566844121465,-26.526433160471413,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.878787878787879,2.73472806158148,-27.322541287903633,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.6974757228774955,-27.40654257965133,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.085438232232022,-26.776247711762917,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-10.314796089199149,-25.448084046510104,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.275319626312529,-23.456667486380425,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,1.97979797979798,-17.863785799494664,-20.85390028051761,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
15.0,23.0,0.0,8.0,-8.0,0.0,2.0,-20.986668488147274,-17.70761829746187,{'z1_solu': 'z1=23*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 23*cos(8*t)'}
