# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.852619806383663,20.11256830256449,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,15.647139587713738,17.325328935480616,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.805234685950836,13.833406970313264,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.19845416852635,9.778831262727039,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.729457307939775,5.326515792386537,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.335972774511117,0.6575520262884194,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.99333143229767,-4.038156713713814,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.715469720378955,-8.569619292786854,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.554362808432817,-12.752525050207883,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.597910582176723,-16.416740367870418,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.9663624431468,-19.413228608166964,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.807426338892348,-21.62011196282261,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.290260956681248,-22.947628655780022,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.4014045604865739,-23.34178387310663,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.076743529995783,-22.786545923650777,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.545593327850966,-21.304498304801434,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.626189977291592,-18.95592115152303,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.152561134625543,-15.83633942939255,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.981276773317052,-12.07263759532691,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.99728299205578,-7.817898756533845,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.118581665134336,-3.245178237403074,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.299565597150245,1.4595351945372244,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.532873529457326,6.104884151683898,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.84968954867257,10.501925810248999,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.318474719232245,14.471816885272187,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.04218252900147,17.853087821556326,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.154071405643505,20.508210333371512,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.812284623566034,22.32919116778585,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.193418055858208,23.24196457342269,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.51466260643004,23.209404817354162,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.120463018490249,22.232836220381614,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.43664893618148,20.351979292209865,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,15.287665764400844,17.643335157389224,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.516878985334763,14.217073983153767,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.992945040037313,10.212553967836485,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.615153536979946,5.792653148499692,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.317523500995296,1.1371445732764833,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.071487053637767,-3.5646157063314305,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.887051370158876,-8.121390417904212,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,19.812391652184218,-12.347839366482756,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.931891671337738,-16.07205787788495,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.362711581856173,-19.142568771722544,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.250022601431763,-21.4344834757687,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.761102382721383,-22.854581687295106,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.07853123771164583,-23.345102973529663,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.607234051364781,-22.886096093391394,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.105606785102939,-21.49623048525223,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.233622184192622,-19.2320369146392,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.823379216151807,-16.18560816742922,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.728869726030474,-12.480853309502457,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.831917106109866,-8.268457865403152,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.046982957828767,-3.71975490342448,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.3246462419434,0.9802436881691907,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.653613407539325,5.640372291059734,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.061177740816667,10.07108694082861,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.612109250303682,14.092174752491541,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.406020240806095,17.540083817926092,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-11.573313727545798,20.274575442257724,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.269879482862224,22.18442814914684,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.6707534460738014,23.19196145284579,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.0370016092012033,23.256195399164323,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.661904581747057,22.37451736560361,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.015844258511882,20.58278832598273,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.921730465060907,17.95388425739882,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.220696951287316,14.594732015674321,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.778563045461095,10.641960240754454,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.491291258221814,6.256342185161788,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.289218856395784,1.6162564953926797,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.13989129351764,-3.089568080522991,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
16.0,17.0,0.0,10.0,-10.0,0.0,2.0,22.04938225138394,-7.6697289608143775,{'z1_solu': 'z1=17*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 17*cos(10*t)'}
