# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.20345790777135,-32.599660388309836,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.021489996044787,-32.1984729176328,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.767970107156145,-29.238793732200083,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.34098682888338,-23.955799037219762,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.13878800397945,-16.769275764537426,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.70068016079338,-8.250265289254685,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.74363523164716,0.9243115366774592,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-31.184779972381993,10.025442537570237,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-27.14798107305915,18.329951545403006,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-20.954002706702365,25.17796200186802,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-13.095018597582271,30.025330771349953,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.195503880933388,32.48688577234009,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.037385711786594,32.367031763674106,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.87000447052625,29.67529234881406,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.600512218838634,24.625553230004858,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,27.614642557335664,17.619066843354286,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.43451249194279,9.212568827091197,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.756595032291955,0.07403978948048362,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.47583745633762,-9.070372452232256,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,27.694008803098285,-17.494052601210356,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,21.71161330147605,-24.527654756359567,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,14.00401229436579,-29.612288659596235,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,5.183652010748025,-32.343929134096676,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.048601431765825,-32.50551993810748,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.959152871640708,-30.084221061038733,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-20.839969599028972,-25.27242899112683,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-27.06484165813216,-18.45248888416504,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-31.13914051084008,-10.16631340487583,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.739122236602256,-1.072322328787358,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.737652234979883,8.106875514739126,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-28.21430734516907,16.641900763805165,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-22.449052667746766,23.85456003200922,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-14.899995528590619,29.171735177187863,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-6.166984255730183,32.17092328780099,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.056055788484572,32.613808778149014,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.036261539449807,30.465199952633842,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,20.060065553472697,25.895825339046016,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,26.489896100266005,19.268767594143437,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.81483863356119,11.110612943829187,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.691233077722494,2.069608624359403,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.969981068635498,-7.135846864324342,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,28.708393314612987,-15.774287726977867,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,23.16563568563158,-23.15930316914981,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,15.78213588479775,-28.704079621436726,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,7.144587048604369,-31.968028964966148,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.0606709089489694,-32.69179767778167,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.102187888448189,-30.817875074209677,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-19.26152465396889,-26.495163105830247,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-25.89034003834201,-20.06714460751765,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.461908153574278,-12.044590140108745,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.61297204719519,-3.064972144875931,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.17260811162197,6.1581886375781725,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-29.17580767962756,14.89201954878471,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-23.860696611890074,22.442530097904232,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-16.649613808288414,28.20975646890366,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-8.115552145057155,31.73543466506892,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,1.0633715579644765,32.739414181223715,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.157799722091497,31.14191877206473,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.44508878693264,27.06988547523191,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.266730491415295,20.846878190131605,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.080676961822213,12.967377279870366,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.50441185362602,4.057488145374728,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.345345112779526,-5.174809130314847,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,29.616116187730746,-13.995915902677936,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,24.533589698434657,-21.704906738082542,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,17.501623366533853,-27.68922497174662,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,9.07897746754319,-31.473356480423927,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-0.06508427898120228,-32.7566140502438,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-9.20397442656175,-31.437029992593082,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.61151646414278,-27.6194585000001,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.61964682549125,-21.607243928555036,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-29.671499242094793,-13.878117045419675,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.36565335513362,-5.0462345263897355,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.48803159036625,4.186621953719339,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-30.02890976920481,13.086809315985164,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-25.18368979226456,20.947118380507366,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-18.337372997928316,27.14296873105169,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.033967943363054,31.182037895422464,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,-0.9332634667138278,32.743381305260726,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.241598155629447,31.70293456197905,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.761582118045453,28.14337159794503,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.949690215263804,22.347535403101997,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,29.23475514197338,14.7759633117053,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.1968254656472,6.03029269062887,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.60053498115422,-3.1945451855530114,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,30.413804917142873,-12.165544396449182,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,25.810392916265783,-20.16986905034281,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,19.15608624719177,-26.571495247542067,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,10.979636336232934,-30.861749560322615,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
7.0,32.0,0.0,14.0,-14.0,0.0,2.0,1.9307441616568424,-32.699728240189216,{'z1_solu': 'z1=32*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 32*cos(14*t)'}
