# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.823326726230878,-14.747957554513036,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.832188526442646,-12.220267493874003,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.209965486390947,-9.09158676485003,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.83971894125964,-5.51578335138187,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.641297894465772,-1.6687146546721436,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.57528082998344,2.2604211437731214,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.644914455769566,6.078389816399846,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.895954031221045,9.597424315916724,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-12.414413131331637,12.644459126614333,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.322333513763102,15.069641596871817,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.77178312604551,16.75370166697188,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.9373774298877442,17.613817550268926,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.9923081574087247,17.60768889451204,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.824012369768012,16.73561710594471,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.369292648400515,15.040490526197212,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.453792714662118,12.605675190969688,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.925817382061602,9.550914902633558,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.663792899625893,6.026442250480598,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.582245928210718,2.2055901976381693,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.63600710472268,-1.7237324044558644,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.822432463682183,-5.568282141275871,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.181533466994225,-9.138984713333008,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.794009247084999,-12.26023357793413,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.777277837350898,-14.778526248961601,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.279701573328582,-16.570013522925514,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.473290658370478,-17.546590361640558,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.4547562687804696,-17.66022888295743,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.311258531074429,-16.90534036380484,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.906554005861047,-15.31905009263566,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.063826675690839,-12.97937155408112,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.627802409857168,-10.001369739099584,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.472385319626632,-6.531502268372026,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.506859132512634,-2.7404166315286753,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.680348603063724,1.1854422272479592,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.98432154874654,5.053001239737024,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.453008461225663,8.672054514201822,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.161719056629401,11.864617628662053,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.223138556571973,14.473680874370952,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.78178584819864,16.37093096647752,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.006906069996764,17.463061469462236,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.9158528352114574,17.696361591701137,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.793570254392283,17.059357673025247,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.0707070707070707,8.435540707102732,15.583377457368247,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.090909090909091,11.662652708450215,13.341009399669833,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.1111111111111112,14.316197441331035,10.442532778058528,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.26567402895159,7.030494177786483,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.415207545662135,3.2726970745109565,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.708264129426926,-0.6460507119814256,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.13043130750427,-4.533025834790422,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.710126799394704,-8.197067521189537,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.51720093824898,-11.457978826782712,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.659501443412832,-14.15538869045565,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.277569488007494,-16.156638955773637,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.292929292929293,3.53772790803725,-17.363308476459615,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.37609852628099993,-17.71605345155995,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.27142849930647,-17.1975259434406,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.95669034820586,-15.833227046397326,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.2506435246153,-13.690252747193231,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.393939393939394,-13.991291973856601,-10.873994155888433,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-16.04385107324104,-7.522954389045724,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.307376316794624,-3.8019370101116117,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.719727748822866,0.1060589816891877,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.474747474747475,-17.260625996319508,4.008839010883207,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.494949494949495,-15.952649605067808,7.714465022147026,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.860124630614743,11.040694961089475,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-11.085961093844823,13.823945407363226,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-7.766591883727806,15.927336579340986,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.065263011138975,17.247424058399716,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.16400519792351087,17.71928616776235,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.745318362917203,17.319716809474546,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.470447806290982,16.068366736338895,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.828181902346246,14.026777131247979,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.676767676767677,13.653387861669005,11.295353022319816,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.696969696969697,15.807122537665387,8.008425380761881,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.183465626782308,4.327644746648114,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.714728810947353,0.4340312829645825,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.37478465749181,-3.4809277650918267,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.180351561827358,-7.224695380129952,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.190171539614756,-10.613153710198837,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.8181818181818183,11.5021213044658,-13.479658953302708,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.8383838383838385,8.248398707882751,-15.683236871124473,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.8585858585858588,4.589021271498387,-17.115515877990223,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.7039565526897711,-17.70605673694528,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-3.215728629159269,-17.425816749398155,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.977264826204774,-16.288578070077378,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.395660330667113,-14.350269903015558,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-13.302799035426622,-11.706217912846679,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.555708355461183,-8.486456124898965,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
17.0,5.0,0.0,11.0,-11.0,0.0,2.0,-17.04359059516085,-4.84933187403632,{'z1_solu': 'z1=5*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 5*cos(11*t)'}
