# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.953701460718833,-19.35625490272802,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.502615788693273,-16.632580852688662,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.64220246446015,-13.576843063039147,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.329745378050276,-10.250048284727319,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.5315533172818,-6.718614827983263,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.22363260119032,-3.0530465436655447,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.39216610559307,0.673474761802181,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.033789117207284,4.386550375953709,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.15565650899031,8.012050024912064,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.775299895568928,11.477591858737611,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.920277620600558,14.713987530095245,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.627624563947904,17.656623515743572,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.943112753077045,20.24675110323921,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.920337540317242,22.432659288716405,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.619647590138591,24.170707169242355,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.106940038881916,25.42619521839115,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.452344881161876,26.174058050319886,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.2711751512853997,26.39936484155112,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.989281265374352,26.097617419713494,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.627742755031926,25.274840068001577,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.113918991639842,23.94745925243985,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.378209669128934,22.141975673154533,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,17.355444350082315,19.8944351870365,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.986183571039014,17.249709164641885,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.217905530879506,14.260598648756433,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.006054670468473,10.986780199789157,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.31493120902433,7.493614473828083,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,26.118403877928593,3.850841319686456,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.400431622490228,0.1311874468766856,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.155383856069527,-3.5910855380591773,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.38815287279818,-7.241663738909004,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.11405617461451,-10.747664621094936,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,22.358530662620698,-14.039092086336996,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.156624798126256,-17.050233920611234,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.552298872207487,-19.720973715836234,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.597547353659298,-21.997991073224718,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,11.351360837360417,-23.83582612665314,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.878548317394196,-25.197787133208447,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.248443297836719,-26.056683011179036,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.5335195732631508,-26.395366200622128,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.1920556855626003,-26.207075008483255,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.853902653669001,-25.495568603465763,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.378913819427105,-24.275051965524295,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.696713550802603,-22.5698922883398,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.741063120574722,-20.4141324967027,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.45118313967742,-17.850811591261856,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.772966996737125,-14.931105389722354,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-23.660061077905794,-11.713304819297043,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-25.07479020077252,-8.261652158451275,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.988909786385012,-4.645058461972376,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.384169752525857,-0.9357277755307383,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.252678870308962,2.792284393186625,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.597062309842315,6.464549567143095,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.430409229612373,10.007752238823182,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.776011455949607,13.351153589051854,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.666898469750052,16.42800376311873,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.14517798428201,19.176874508603515,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.261195279215128,21.542885569246803,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.072528074477361,23.478800350336385,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.642837010937114,24.945968981027292,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.040594687666896,25.915099945681554,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.337718630121115,26.36684487887443,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.391864518452726,26.292184848836108,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.073694916946861,25.692610417313652,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.634266091437539,24.580091881019825,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.002492466581883,22.97684028878821,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.111128564610112,20.91486400564451,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.898111538093925,18.43532967683955,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.307800233288184,15.587740349976459,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.292086046572578,12.428947163740737,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.811353396129167,9.022014334525842,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.835270633368385,5.434960101105883,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,26.343395603830814,1.739398763960546,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.325583767749883,-1.990889069532562,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.782190732289052,-5.681429489474331,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.724065151967537,-9.25854212936704,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.172332139014777,-12.650811169216883,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,21.157971507791604,-15.79051112774627,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
21.0,16.0,0.0,7.0,-7.0,0.0,2.0,18.72119927348243,-18.614958978266937,{'z1_solu': 'z1=16*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 16*cos(7*t)'}
