# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.43925907313218,-16.49052559786022,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.473555404762315,-24.27569837929294,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.78417174599874,-30.64117357166387,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.762318339458217,-35.214683829966376,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.87713126366403,-37.72875995987229,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.3517637028468847,-38.036373119427125,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.384639968940402,-36.119533397314584,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.693234559154213,-32.09034190344232,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.791642123870098,-26.18443484321802,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.26473177999878,-18.747202980837955,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-36.79242490124811,-10.213592408453419,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-38.168414038047125,-1.0826679177880507,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.3122282424722,8.111573434399741,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.273939190764146,16.831431678493715,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.23123287877721,24.56694983889319,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.47901814421477,30.865737368027723,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.412179732706333,35.35942696583428,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.502484547318161,37.785217530226355,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.7290083438917847,38.00124335822692,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.742420417293788,35.99487077222162,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.01062700731116,31.8834369659177,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.05008474566194,25.907387860631253,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.44911026804965,18.416216285541825,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.090909090909091,36.89195638575678,9.84802284884735,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.1111111111111112,38.17727769333078,0.7038948261697442,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.1313131313131315,37.22990570198007,-8.481398553403299,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.1515151515151516,34.105244862322365,-17.170680617874012,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.1717171717171717,28.986032387161487,-24.855782555583026,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.171651367163836,-31.087262273364342,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.060622172532007,-35.50068878375885,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.1272960829906715,-37.8379549510455,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.105885844833669,-37.96237217863492,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.098946308640958,-35.866664266465335,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.292929292929293,-21.32595085088131,-31.673392939591974,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.305765691948302,-25.627790162097916,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.630195518688154,-18.083416418774625,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-36.987855666896955,-9.481483700602894,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.373737373737374,-38.18238259873448,-0.32505243247554816,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.393939393939394,-37.143917685266445,8.85038863497817,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-33.933192696633476,17.50823901519341,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.737978071167976,25.142168092292057,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.86210167669043,31.30572647740425,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.474747474747475,-13.707680271590181,35.63845537578554,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.75160280992089,37.88696703005866,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.482359100138918,37.91976340771923,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.454182541168935,35.734926502637514,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.5555555555555556,21.639175044606336,31.46023050438262,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.55865978962148,25.345669275453304,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.807969703137395,17.748836146399697,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.6161616161616164,37.08011330288995,9.114011051389161,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.6363636363636365,38.183728251653974,-0.05382196430680253,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.6565656565656568,37.05427265829493,-9.218507350148231,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.676767676767677,33.75779963312052,-17.844073636086815,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.4870943530236,-25.426078252886967,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.550399549557675,-31.521108471220117,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.35338877883123,-35.77271317808287,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.375441717049114,-37.93224894177389,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.8583910440739615,-37.87342124053308,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.808094140038763,-35.59967045100034,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.95026874994886,-31.243970647230775,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.808742139953267,-25.06105297695371,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-33.982415318612084,-17.41250840957037,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.878787878787879,-37.16872021049556,-8.745641080784134,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-38.18131451960279,0.4326910620393356,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.96097944708089,9.58571845572695,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.57908294013521,18.178151415903677,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-28.23340593352406,25.707485084948487,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,1.97979797979798,-21.236575674447977,31.73338704934355,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
27.0,27.0,0.0,12.0,-12.0,0.0,2.0,-12.99778257607992,35.90344897227776,{'z1_solu': 'z1=27*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 27*cos(12*t)'}
