# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.7900138002348207,-31.333621728025133,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.040666064564633,-30.33723272215445,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.964275911760593,-28.106920824953825,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.319909112365913,-24.73340073443036,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.8897330623222,-20.353885481916954,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.48787680784656,-15.146505491256088,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.96799107659241,-9.323063382455237,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.229200821802905,-3.1204192076554644,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.220208168367392,3.2091434875688805,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.94137887940707,9.408178931110776,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.444727479391,15.224550357299906,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.831801638878535,20.421685303743814,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.249551870466348,24.78819785273278,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.884354530060683,28.146486446510217,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.954431229219269,30.35995757275726,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.7009729879587052,31.338581507372584,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.621669859775295,31.042554142777046,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.75633299662482,29.483915962194033,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.5656565656565657,16.453497907025692,26.726062310477037,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.5858585858585859,21.48144068052732,22.881164880507853,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.63565704538752,18.105609292461644,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.747180282885214,12.593634335778376,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.689453703265045,6.569431588436808,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.38347815533292,0.27802675004629407,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.801025202224068,-6.024686422707642,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.965785272084844,-12.08235422305905,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.952404084306394,-17.64858980895858,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.88344654327394,-22.49699463012052,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.92441158884504,-26.430366860325034,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.787878787878788,11.27700076727533,-29.28872229536263,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.170914313695059,-30.955801478243522,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.1454915714303073,-31.363798383802017,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-7.415306250140757,-30.496118330315802,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-13.38351411414702,-28.38805294408948,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.888888888888889,-18.807366974414805,-25.125344723798143,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-23.466257491283812,-20.840699588851777,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.17069205768663,-15.708389258812135,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.7699981764716,-9.93716300424208,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.158452845448057,-3.761757073229255,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,0.98989898989899,-31.27958268699073,2.566652864668221,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.128460920675344,8.790667924073727,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.75190775291864,14.65713532971209,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.246586033065395,19.927445037966052,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.755069632345553,24.387234853939034,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.460044458679286,27.855109302478397,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.576877972632163,30.19001762574141,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.344859428669791,31.29699081796489,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.9825328678191365,31.131004351879493,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.147941422544857,29.69880948598106,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,15.900597194713523,27.05865866689383,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,21.006519263644684,23.317936195686883,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.2323232323232325,25.258031662980546,18.628790527349658,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.48221029907141,13.181945853305226,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.54791638739983,7.198944671854961,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.371130332226983,0.9231368687404427,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.918369101653234,-5.3902181861159075,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.208048101323083,-11.484333942845677,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.309732154539944,-17.111341091696083,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.341306054086168,-22.042369287298783,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.46417976944541,-26.07685611764758,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.876723330660989,-29.05070468899047,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.806198415397131,-30.842958028714435,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.5004851898164446,-31.38071883457698,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.786812286638428,-30.642114466628012,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.797095648148716,-28.65718658508077,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-18.28687572554584,-25.506669249403032,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-23.032863685338867,-21.318705177674325,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.842023358434993,-16.263633727590832,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.559422706028627,-10.5470625904239,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.074535455318525,-4.401504996720124,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-31.325736595170163,1.9230774217426863,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.30280888396401,8.169441458383313,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.047358421062874,14.083525325728408,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.651122379132637,19.424782249719705,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.252237727846097,23.97596436047583,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.02962271321634,27.551958933955518,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.195699617729758,30.007317583224342,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.987754792442235,31.242172160402653,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.341712620809602,31.206296748571777,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.535260725374831,29.901150528016885,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.340975945128193,27.379818426187533,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,20.52271924340132,23.74485196535293,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.86973073542521,19.144098128338324,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.20520204061969,13.764685897172622,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.393467706748435,7.825415053454981,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.34552320520202,1.567856814936123,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,31.0226450609649,-4.753471723003104,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.43796587373501,-10.881459700647378,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.655940168499747,-16.566860104840675,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
29.0,12.0,0.0,10.0,-10.0,0.0,2.0,22.789722801319897,-21.578427529340495,{'z1_solu': 'z1=12*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 12*cos(10*t)'}
