# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.256411899743828,-16.647501480686337,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.67790531477628,-19.75915564474218,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.686571482675944,-22.47632508192108,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.342131351593139,-24.744762441649122,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.711355515139651,-26.519179154496605,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.866731160518503,-27.76414960284511,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.885014886834737,-28.454818381123822,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.154299713929948,-28.577396525408354,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.170569119061245,-28.12943680532922,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.083609895226619,-27.11988258218205,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.815299533063904,-25.56888925780414,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.291136136133883,-23.507421878929073,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.441725825584435,-20.976636930709432,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.20416816500572,-18.02706066168711,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.52331194594668,-14.717580344669045,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.352856262768366,-11.11426861263799,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.65627489425428,-7.289064341425474,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.407545537017953,-3.3183364148698686,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.59166933181409,0.718640953607304,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.204970310589825,4.741270903328154,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.25516878591894,8.669243014881399,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.76122721762428,12.424136679944166,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.752971633808222,15.930986741677433,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.27049616448947,19.11978014822447,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-18.363362576127138,21.92685373914127,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.089610788048669,24.296165258435437,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-11.514600125480424,26.18041221887627,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-7.709704443164091,27.541976279836128,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.75088717096577,28.353674284485322,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.2828152697988724,28.599300962141864,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,4.310871401254058,28.2739524609109,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.252862472141851,27.384124251396333,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.030087990451904,25.947581446870633,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.567136951598062,23.99300412891621,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.793393393113394,21.559414759489222,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.64444621798297,18.69539911092681,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.063375139978355,15.458136267761112,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,26.001887077538576,11.912257066019531,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,27.42128030848556,8.128553760876663,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.293217136557953,4.182566683698376,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.600289643742443,0.15307610538219407,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.3363672333523,-3.879470584576996,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.506719025275626,-7.834564982469663,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.127908659814214,-11.633244992881647,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.22746361031833,-15.199671279692236,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,21.843325606676334,-18.462641372260844,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,19.023093141764868,-21.35701119819294,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,15.823071183956632,-23.82499566227539,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,12.30714706784849,-25.817322305970233,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.545515005662919,-27.29421501505383,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.613274684013028,-28.226188136017313,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.5889319245642053,-28.5946351469682,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.447168657616965,-28.39220013042214,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.414447706588506,-27.622924631658112,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.233699864580206,-26.30216697066101,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.828675079641146,-24.45629561856066,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.127600911625535,-22.122162760201206,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.064615444203767,-19.346368552982035,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.581082195303953,-16.184330770789348,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.62676077425102,-12.69917840725568,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.160809913836815,-8.960491327177532,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.15260285213253,-5.042911128514902,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.582338785226504,-1.0246509486341218,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.441438183444276,3.0140660340008534,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.732714078699292,6.992608227915678,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-26.470315903280976,10.831545410536322,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.679447001319655,14.454234525185141,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.395861452714556,17.7883498332705,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.665150255261214,20.76732687271041,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-16.541831116106408,23.331691394457753,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.088260024529855,25.43024674536788,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.373386336126703,27.02109599171938,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.47137622270616,28.07247837704405,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.4601319702535225,28.563403414674582,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.580263313338639,28.48406995557058,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.569144529896059,27.83606186487838,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.426875041824019,26.63231640060976,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.076436590107534,24.896865925748198,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.4449669372868,22.664358110411392,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.46521453689501,19.97936420306865,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.076881187386935,16.89548918093901,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.227825864933624,13.474301545111182,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,26.875105700977997,9.784104126656668,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.98583332179345,5.898570444166596,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.537833433556166,1.8952738373659965,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.520085544437464,-2.1458612578564598,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.932943984921774,-6.144154973242644,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,26.78813083372077,-10.01978275390534,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
17.0,23.0,0.0,7.0,-7.0,0.0,2.0,25.108501890515186,-13.695369028032621,{'z1_solu': 'z1=23*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 23*cos(7*t)'}
