# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.4254729132498207,12.927377195204427,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.97001007082441,12.177807680198596,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.3123992852198665,10.932923519970126,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.357367276288377,9.243358570165253,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.021737940285506,7.17783343187002,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.237815417118412,4.820360340943291,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.956137521160663,2.2668260923090124,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.147487543833595,-0.37890801619981196,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.804082600805115,-3.0092305913239206,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.939890189509141,-5.517157081546927,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,10.59006008146826,-7.800681218386796,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,8.809494656374541,-9.766923973253217,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,6.670615827513746,-11.335911277075306,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,4.260419385598993,-12.443826849438734,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.6769365713013904,-13.045607833130353,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.9747532031229915,-13.116777660424129,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-3.5867963063514217,-12.65444160193344,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.052951677845067,-11.677404505525729,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.272912028724594,-10.225405936440076,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.15638369509904,-8.357503828173,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.62675920173836,-6.149672386785532,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.624233159894343,-3.6917119503861686,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.108234764650595,-1.0835964907683837,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.059077953503692,1.5685926827299272,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.478762108371367,4.156981626453856,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-11.390890733636128,6.576291378456597,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-9.83971141787674,8.72812002741175,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-7.888316127450305,10.52494506747695,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-5.616075032370093,11.893683249136464,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.115408239885798,12.778663134258283,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.48802674081506514,13.143889451005338,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.1592045373238307,12.974507149252345,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,4.718613306070726,12.277405608180104,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,7.086099330016883,11.080938420780718,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.165368552726617,9.43377015263198,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.871849717663789,7.402896981353566,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.13613418125428,5.070921724360527,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.906799008681775,2.532694089204464,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.15249852709555,-0.10854720055974054,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.86323926533968,-2.7453734905516014,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.050786423881814,-5.270535700095936,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,10.748185342367188,-7.5813265228535816,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.008417428410459,-9.58375789737568,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.90224521576982,-11.196383835032746,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,4.515334201033651,-12.353613117342466,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.9447685239329846,-13.008377123543102,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.7048977890759032,-13.134044278399399,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-3.3258934080253186,-12.7255032528562,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-5.811613141798533,-11.79937085992616,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.06095394948787,-10.393316189948036,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.98242715978211,-8.564528475032613,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.497879639830428,-6.387391000085476,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.545672560442977,-3.950455670697761,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.08318846596855,-1.352841292963633,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.08856467742264,1.2997979400370008,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.56158252521061,3.8995697791324813,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-11.523676243195942,6.340732279634702,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.017061162360232,8.523994701402287,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-8.103016663512342,10.360556015525484,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-5.859393727451424,11.7757167572383,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.3774484593625496,12.711917318184126,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.758130379242282,13.131079099909114,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.892023553248856,13.016153305564266,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,4.465222174928614,12.371814374962376,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,6.856804368143109,11.224269858525926,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.96949599975917,9.620194463227042,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.717366405287834,7.624831626652991,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.02932349389103,5.319339834915734,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.852005315950674,2.7974916190715655,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.151950482888031,0.16185949357776686,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,12.916959160558122,-2.4803560317973736,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.156589279789463,-5.021686677054625,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.901767781425681,-7.3587675082087625,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.203532707912704,-9.396541155892471,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
13.0,2.0,0.0,10.0,-10.0,0.0,2.0,7.130957305029351,-11.052124135832374,{'z1_solu': 'z1=2*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 2*cos(10*t)'}
