# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.98023340998435,-31.452135195596927,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.4875696608084046,-31.98104339298896,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-3.034792903534816,-31.871461090333696,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-7.496566874356962,-31.1255760605052,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-11.808674473340355,-29.758279640844158,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-15.885025959656327,-27.79686943274448,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-19.644238381945776,-25.28050431445719,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-23.011260360871308,-22.25942264759338,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-25.918870464018195,-18.79393928556345,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-28.309019258605666,-14.953241408333291,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-30.133988248389226,-10.814007224241175,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-31.357342556978498,-6.458875116017116,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.95465833757691,-1.974793793976187,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.914010386658262,2.548713604991395,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.2362102265419,7.021336815968853,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.934789903629355,11.353781459301118,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.035731825765744,15.459551772084005,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.57695003242921,19.256677466235434,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.607533254010534,22.669350237022854,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.186764872243202,25.62943724971843,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.382939347935805,28.077841388143213,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.271998745618966,29.965681108207175,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.936016576421898,31.25526634107604,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.4615592287325025,31.92085096239513,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,2.0620422998873638,31.94914680478142,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,6.544475865254872,31.33958895150185,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,10.896251227373453,30.104347014840936,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,15.03048669220616,28.268082173989328,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,18.86464367472877,25.86745482310766,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,22.32217455330973,22.950392659202407,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,25.33405091657208,19.575133822187098,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,27.840141691816612,15.809064190507106,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,29.79041364114718,11.72737204531996,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,31.145930257807105,7.411546962396979,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.87962912010618,2.94775290085145,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.97686218333502,-1.5748920305845209,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.435688222925087,-6.0660947858609475,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.266911590327588,-10.436190051129449,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.49386650786359,-14.597930381805822,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.151951209024002,-18.46822806770666,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.287921224948033,-21.96981395052346,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.958955926371345,-25.032780075915785,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.23151695721258,-27.59597538170594,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.180021350777007,-29.608226557742633,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.885355819355445,-31.02935970338669,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.4332618789141485,-31.83100238557992,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-1.0873759506968994,-31.997150084684822,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-5.586304694523278,-31.524485719198456,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-9.973704792020287,-30.422445870140546,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-14.161983313597194,-28.713032382968443,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-18.067522723243066,-26.43037310832171,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-21.61235027379103,-23.620040551255727,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-24.7256947059196,-20.338142031898084,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-27.3453991719344,-16.65019952215496,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-29.41916217579201,-12.629841522143048,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-30.90558175442817,-8.357333092581445,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-31.77498205366949,-3.917973390540235,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.01000579642585,0.599607298807674,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.605960814740367,5.105217035258793,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.57091372730426,9.508902874554991,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.925528892197022,13.72274674788816,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.70265585010528,17.66262071581786,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.94667349457379,21.249866553563987,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.712604062703377,24.412866135332894,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.065014635166616,27.088471265495013,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.076728076712866,29.223264410529314,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.827369152793029,30.77462516165418,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.401774848582064,31.711581136587785,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,0.1116993721666737,32.01542633247694,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,4.622943553478822,31.680094584791703,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,9.041892261348154,30.71228067620789,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,13.280322709059998,29.131306677580138,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,17.253616094697303,26.968736189462092,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,20.882446986332862,24.267744185708686,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,24.09436702691599,21.082255040015614,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,26.825251340731363,17.475865944398578,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,29.020578764423743,13.520577213191658,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,30.636520343218383,9.295354821606683,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,31.640814360884992,4.884553877276177,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.01341043377433,0.376234499625976,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.74686980981153,-4.139596270033728,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.846513880615575,-8.572781428042529,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.330317941750987,-12.834813961869482,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.228552322152407,-16.840603862089058,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.58317804744825,-20.51017691506972,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.447009102558066,-23.77027136056279,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.88265801870079,-26.555800537475733,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,13.96128583580585,-28.811152316610436,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,9.76118139689699,-30.491299377640047,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
32.0,1.0,0.0,7.0,-7.0,0.0,2.0,5.366198338345546,-31.562698164028014,{'z1_solu': 'z1=sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + cos(7*t)'}
