# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.40080233202162,-13.038006477422275,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.352746857763634,-20.194732960232514,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,21.705041059900132,-26.170425915297006,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.787975510495508,-30.615613341904243,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.006075802611537,-33.27033065432415,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.1855550186824857,-33.97932399706735,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.307851908757433,-32.70112984049085,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.885804627647634,-29.510499861522412,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-23.476237410152088,-24.59402929700979,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.693726884056765,-18.239244433450573,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.233142498169165,-10.817787421313149,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-33.887491245098474,-2.7636818039300532,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-33.56002307914931,5.452050158148387,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.269889077189934,13.348933931226034,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.151021440486435,20.46514194278275,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-21.44430083752169,26.384502299453487,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-14.483469159255636,30.76083745792515,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.675611540669536,33.33820946838747,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.5226508960076242,33.965887803042726,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.631865274323438,32.607164417306855,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,17.177786449103923,29.341500519042683,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,23.719111932087003,24.359879497918868,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.87329025668424,17.953637786066164,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,32.338893450497025,10.497426846489613,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,33.91324522293944,2.427302710577207,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,33.5042739317975,-5.784775562031324,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.135897140510938,-13.65854711363997,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.94662286512291,-20.733536026564188,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,21.18144931313141,-26.595980993286275,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,14.177536835781625,-30.903033010855992,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.344490030343337,-33.40280596379403,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.859596860499435,-33.9491074921922,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.954930333078753,-32.50998865062165,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.468077028893536,-29.169612354514452,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-23.959651185126116,-24.1233313430605,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-29.050010904978137,-17.666263510449824,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-32.44146047198386,-10.176032745854776,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-33.93566026688797,-2.0906846367543395,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-33.44522611588607,6.116931424926447,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.99883971418177,13.966815541649684,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.73957125576702,20.99988878679499,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-20.916512365817514,26.80484117562726,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-13.870208660688562,31.04218600081122,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.012743872253315,33.46411378068572,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.196359738089736,33.9289847166239,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.277015277602498,32.40961210789054,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.756647786411886,28.994852291213938,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.197831486939343,23.88440812182055,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,29.223871429879434,17.377149900080752,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,32.54083346437737,9.853636762315606,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,33.95473417006744,1.753860724246488,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,33.38288544497702,-6.44848504437604,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.85873029221302,-14.273708864638333,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,26.529886997717313,-21.264173999672554,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,20.64951607998883,-27.01106228311435,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,13.561514892020256,-31.178282727461323,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.680405728519645,-33.5221268829918,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.532906372736635,-33.905521457528856,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.59808839697068,-32.30604467170185,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-18.043470310379597,-28.817237535170676,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.433629387447606,-23.64313335742234,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-29.39485471392255,-17.086325419685334,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-32.637002643894064,-9.530270637419068,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-33.970465054553664,-1.4168641351054223,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.317258056830944,6.779403777216228,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.715582669099735,14.57919686737581,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.317590735470677,21.526365644954286,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
16.0,30.0,0.0,12.0,-12.0,0.0,2.0,-20.38048674280676,27.214624012215886,{'z1_solu': 'z1=30*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 30*cos(12*t)'}
