# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-17.251227145174468,-24.3391692953066,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-21.78401932531053,-20.382750109700538,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.430778149772582,-15.597292159123313,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.04317699846721,-10.177436997232618,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.51496034142537,-4.343629363111873,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.78626552820074,1.6668490884062104,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.846057614256193,7.6095308735172456,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.732578191310125,13.242706039382224,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.531789966119987,18.337253365496558,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.373880352202836,22.68595953665017,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.427966285822453,26.111947243650192,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.89521564016462,28.475869411046446,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.000665014190885,29.681576937093666,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,3.015933304271292,29.6800294188565,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.909862914715553,28.47128979939223,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,14.441396788219386,26.104521807633382,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,19.385547816261866,22.67599029509902,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,23.541219834681634,18.325145802835838,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.739386918162836,13.228952613142976,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.84996826432151,7.594690984341767,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.787119041465488,1.6515263272392033,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.512722002476817,-4.358811765208579,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.037937848492035,-10.191861518098538,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.42275128358875,-15.610372102316674,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.773531224045097,-20.39395346752397,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.238704397117687,-24.348040387447924,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.002718299425922,-27.311806117952475,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.278539062844771,-29.164703791335384,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.2989893663173797,-29.83136948513811,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.692721288552615,-29.28468754026342,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-11.45288877083857,-27.546893451037263,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-16.747226631958345,-24.688669468762896,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-21.360395366786218,-20.826269703779836,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-25.104761035351302,-16.11679165832664,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.828027000901415,-10.751786513742806,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.419428374468357,-4.949468064300045,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.814237215896135,1.0541628120334092,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.996395248821862,7.014917146631228,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-26.999167007750255,12.690349911945301,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.903786851412683,17.84962112097146,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-19.836154873178085,22.2828849085412,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.961716097561904,25.809824707191588,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.478731244080175,28.286987361726915,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-3.6102127603576104,29.613617878012658,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.4051458853658403,29.735757486065626,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,8.322678714472312,28.64843833467488,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,13.901698671392127,26.395885551536523,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,18.915287220111285,23.06971845039932,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,23.159523926138,18.805224048509533,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,26.461780624083964,13.775854463620563,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.687742817634838,8.186172000956324,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,29.746872726663767,2.263528878469912,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.596091779976977,-3.7511799945055877,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.24153277364714,-9.613315067915668,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.738290428437796,-15.08444250946609,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.188180492034025,-19.94203215454535,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.735598531341505,-23.988508597557225,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.561646852465081,-27.059287284663547,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.8767684273683205,-29.029468751535056,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.9121874315520344,-29.81891872770907,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-5.08949546354708,-29.395527481685605,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-10.88417052061077,-27.776515837632832,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-16.236147745557638,-25.02773474336868,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-20.927743235830803,-21.260986878673766,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-24.768133157057086,-16.62947924362905,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.601115225434558,-11.321591686343602,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.31146200882025,-5.553214826160362,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.829607635222388,0.44103098381225525,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.134477283634226,6.417338498895085,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.254344371777794,12.13263008850695,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.2656805758909,17.354444565840502,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.290045456333335,21.87039220910148,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-15.489142198973243,25.496793405053634,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.058240572894988,28.086149550583986,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.218234616073601,29.53314234421658,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.7933419088825548,29.778917455103123,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,7.731976855626182,28.813478337473605,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,13.356124870593064,26.67609282562058,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,18.43703189953378,23.453695971756222,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,22.7680394265202,19.277354088993164,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.172990009012565,14.316933819366799,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.51339222605405,8.774193054817077,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,29.69405361572921,2.8745747278856184,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.666952490332598,-3.1419627522217057,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.433191148788918,-9.03070545951044,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.042951042244688,-14.55213733481259,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.593451716406467,-19.481682153715827,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
29.0,7.0,0.0,10.0,-10.0,0.0,2.0,18.22499654768176,-23.618837838407455,{'z1_solu': 'z1=7*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 7*cos(10*t)'}
