# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-18.388371519087123,30.047758533308702,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-9.956932922205,33.791411435196224,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.8426774405547164,35.217749711348404,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.329366356967238,34.228959319433336,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.930206950411225,30.892848567528496,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.4343434343434345,24.37002423891984,25.438198021763643,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.138617651306152,18.23907141464108,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.84039418577788,9.789163465341204,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.494949494949495,35.22149700297255,0.6679437623001903,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.5151515151515154,34.18721417397098,-8.499081539968774,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.5353535353535355,30.808473743060052,-17.083265075013593,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.316979693132943,-24.49592903356585,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.575757575757576,18.089322374771204,-30.228734939153536,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.595959595959596,9.62115305858768,-33.888543990900956,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.49319364331732274,-35.224377354755205,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.668587527080458,-34.14462754644346,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.23590271314114,-30.72334060064324,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.676767676767677,-24.621230886865305,-25.195138213863203,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.696969696969697,-30.31810817870914,-17.939128085391715,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-33.93585966540907,-9.4529058373424,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-35.22639069579955,-0.318431384895451,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-34.10120048507544,8.837880146092203,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-30.637451235740315,17.38811610777987,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.072676582953463,24.745926714645726,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.788492243375735,30.406735170145463,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-9.284425942832735,33.982340044676945,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.1436612886223294,35.227536976549345,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,9.006955230045271,34.05693405877811,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.539901512358405,30.550807762426956,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,24.870013447651303,24.949597814667147,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,30.494613732002804,17.63741855646529,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,34.02798398463936,9.115717522012593,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,35.227816168790085,-0.031112343721243718,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
29.0,20.0,0.0,13.0,-13.0,0.0,2.0,34.01182935712262,-9.175808617335678,{'z1_solu': 'z1=20*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 20*cos(13*t)'}
