# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.050321204507323,-3.0131110027598,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.598409014329107,-5.927141119387956,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.854954110255456,-8.78074777655997,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.82753554538277,-11.544840257068277,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.526627202945583,-14.191240384189072,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.96549102169348,-16.692969780393458,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.16004179880327,-19.024524894863788,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,20.128684948575383,-21.16213699608324,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.892128870862024,-23.08401447903865,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.47317384201244,-24.770565016867543,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.89647958045883,-26.204595292253767,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.188313856464777,-27.37148627243628,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.376284708801096,-28.259342241013094,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.489058998230995,-28.859112067255317,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.5560701669738304,-29.164681476667187,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.392781816644856,-29.172935382152126,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.327435269482137,-28.883789640357826,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.217973253447035,-28.300191909464555,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.03492855978535,-27.428091599672126,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.74958410865808,-26.276379222721186,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.334265701629503,-24.85679575874229,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.762624142637943,-23.18381296438047,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-20.0099038514045,-21.274485842378127,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.053195230935593,-19.14827877659607,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.871668216391985,-16.82686710491591,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.446784624441168,-14.333916152862924,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.76248713832563,-11.694839980562158,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.80536300206358,-8.936542302449741,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.564780755023143,-6.087142220899683,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.787878787878788,-29.032998612947452,-3.1756875697384412,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.205243390554596,-0.23185878992895148,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.079759161146235,2.7143336437755092,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.657825157171096,5.632855160663295,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.943742729258236,8.493953277539697,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.888888888888889,-26.944791496664596,11.268460906497904,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-25.671155136155317,13.928093694955045,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-24.135817565852317,16.445738366759176,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-22.35443058239112,18.795729124911777,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-20.345154300741626,20.954109298154727,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.12847202330796,22.898875564100102,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-15.726981425600083,24.610202259201976,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.165164187207218,26.070643488872236,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-10.469136416539861,27.265310977355067,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.666382413602346,28.18202584429318,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.78547448491665,28.811442760719423,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.8557816669068554,29.147145218782104,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.1313131313131315,1.0928296728744762,29.1857109439891,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.03030030449623,28.92674678313442,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.1717171717171717,6.926684570509401,28.372892712246788,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.191919191919192,9.752455663007549,27.5297949237017,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.478806630780749,26.40604826685702,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.077944047985799,25.013108628993105,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.523371350564826,23.36517614977906,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.790158951977933,21.479050459818925,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.855198384589347,19.373959419030566,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.697437875897247,17.071363100760017,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.298096958055623,14.594735019890447,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.640857922880034,11.969322835186624,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.712032170574574,9.221890965362798,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.500699756359385,6.380447742741593,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.998820712409483,3.473959885999129,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.20131701024774,0.5320572027668486,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.10612432803738,-2.4152694675398614,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.714213095039028,-5.337973991383713,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.029578598697423,-8.206261242456474,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.059200255209788,-10.990890844169776,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.5353535353535355,25.812970458786733,-13.6634752568226,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.5555555555555556,24.303593734942417,-16.19676917063609,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.575757575757576,22.546457225882495,-18.564947254475335,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.595959595959596,20.55947382830975,-20.74386742878594,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.6161616161616164,18.362899582757855,-22.711316978844525,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.97912717605427,-24.447238999352955,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.6565656565656568,13.432457662023682,-25.933936861917843,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.748852727595812,-27.156254620997643,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.955670029807212,-28.101731519193393,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.081384301770109,-28.76072901679866,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.1552970707563794,-29.12652905062306,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.7927620523631553,-29.195402520402645,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.7327394671574083,-28.96664730462132,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.634663961106554,-28.44259541819617,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-9.468952247180031,-27.628589239058595,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.206710546759997,-26.53292704598606,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.820029143461582,-25.166778422892136,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.878787878787879,-17.282266905060407,-23.544070391974586,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.56832287300625,-21.6813454365217,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.654892150838638,-19.597592860745603,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-23.52070348288442,-17.31405520582134,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.146736101271912,-14.854011695598864,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,1.97979797979798,-26.516413630643626,-12.242540919621906,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
18.0,23.0,0.0,5.0,-5.0,0.0,2.0,-27.615773073831647,-9.50626517274975,{'z1_solu': 'z1=23*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 23*cos(5*t)'}
