# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.422741854881885,-15.6179488698717,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.677490693368206,-18.908637797884076,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.609307525339254,-22.006565108391822,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.239276171693504,-24.880149389467316,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.591557604900185,-27.500096264647436,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.693143643147803,-29.839697030595943,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.57358178580869,-31.875100935461774,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.264673995348598,-33.58555832222725,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.80015249640902,-34.95363215835362,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.215335897086076,-35.96537579531248,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.5467691380322535,-36.61047514585733,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.8318509398723748,-36.882353829627434,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.8915474531279095,-36.77824021519123,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.58546834647359,-36.299195675077904,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.212254550157278,-35.45010376575493,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-13.73493326992282,-34.2396204428549,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.117593021546455,-32.680085819175936,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-20.325749725732788,-30.7873983650271,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.326698251519044,-28.580852833366933,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-26.089845824424973,-26.082943561985772,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.58702390046291,-23.319135157941894,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-30.79277532664916,-20.31760290197904,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-32.68461386059702,-17.1089455193378,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-34.24325340355316,-13.725873245081516,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-35.45280460999104,-10.202874363913276,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-36.30093686945102,-6.575863623900027,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-36.77900400932466,-2.8818161083040206,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-36.882132437122486,0.8416097020335371,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-36.609270823670755,4.55645583311523,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-35.963200820748156,8.224851775353713,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-34.95050870390328,11.809400549493668,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-33.58151822953589,15.273559945191193,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-31.8701853907222,18.582015045763928,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.833956144681558,21.70103824145788,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.493588562263536,24.59883306112247,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-24.8729412125287,27.245858317147785,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.99872993970888,29.615129259210676,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.900255512051938,31.682492666757625,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.609104918999247,33.42687307583037,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.158829361782143,34.830487630107406,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.584602220120267,35.879027365890316,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.922860481834755,36.56180308294969,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.2109332907751948,36.87185431416885,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.5133386002207523,36.80602028310913,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,6.211988591897782,36.364972126128905,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,9.847311284078437,35.553206050572456,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,13.382246858399027,34.378997498776336,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,16.78075887974632,32.85431678516257,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,20.00820166494922,30.994707066444796,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.03167347363234,28.819125888964443,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.820351920674483,26.349751928481638,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.345808190954408,23.61175889258616,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,30.582296853161782,20.633058890651466,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,32.50701831820588,17.44401788751167,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,34.100351266623385,14.07714614163315,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,35.34605267553539,10.566766783566202,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,36.23142340600464,6.948665913311652,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,36.74743766273476,3.259727783638139,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.88883500635168,-0.46244121157502605,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.65417398025983,-4.179895910766616,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.04584680538164,-7.85473921164529,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,35.07005499297644,-11.449508408207272,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,33.73674612415063,-14.92755709935847,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.0595124405525,-18.25342877582344,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.05545228005491,-21.39321827685918,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.744995770001907,-24.314917431950626,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,25.15169655496661,-26.988741363888774,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,22.30199168222373,-29.38743212677868,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.224932092753328,-31.48653658357844,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.951886465249578,-33.264655690383854,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.516221432257183,-34.70366264616325,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,8.952961428431012,-35.78888768404275,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,5.29843163854995,-36.50926762031269,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.5898876852055892,-36.85745863659663,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.134864168735671,-36.82991114544058,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-5.837852431099597,-36.42690597611475,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-9.481327475779539,-35.65255151173655,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-13.028146376328047,-34.5147418069,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,-16.442151554627863,-33.025076112776006,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.688539384560045,-31.19874063007396,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-22.734214992985883,-29.05435369531899,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.5481296410724,-26.613775978672372,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-28.10159724657071,-23.901887628208975,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-30.368586820303072,-20.946334632524977,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-32.325987835653606,-17.777246987348043,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-33.953845825787724,-14.426931539264928,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-35.23556580683619,-10.929542637828748,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-36.158081453272224,-7.320733953541216,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-36.71198830084612,-3.637295011205044,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
31.0,20.0,0.0,5.0,-5.0,0.0,2.0,-36.89163961915742,0.08322385604141402,{'z1_solu': 'z1=20*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 20*cos(5*t)'}
