# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.095695941971732,6.220461371905511,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.42728816197949,8.73336484907406,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.246068130941849,10.816762934439543,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.65930787747889,12.368194465964118,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.7942238290918646,13.311360305879152,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.20827967001544012,13.599875719250463,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,3.200540010521157,13.219551567320776,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.035398339894119,12.189092126930671,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,8.573436809629762,10.559175217377796,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.689835121229873,8.409959873918561,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.280509167166135,5.84714414010366,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.267229869512946,2.9967668560472793,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.60147047263997,-0.0009909102049743268,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.266793080766657,-2.9986999436625754,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,12.279657070869508,-5.848933426005503,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.688609623333253,-8.411517361331889,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.571898179910423,-10.560424309337591,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.03362224789888,-12.189971393307683,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.198613804151029,-13.220017765944737,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.20629807977074277,-13.59990592255266,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.796163348941289,-13.310953028466344,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.6611099416780775,-12.367369737669913,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-8.24764411428126,-10.815561315260606,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.428560557867616,-8.731845434436401,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.096602174196113,-6.218698886361516,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.169734961441986,-3.3997177890778887,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.595182432396923,-0.413539151527484,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.352021153096818,2.5929772708712853,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-12.452209753730823,5.47197151391442,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-10.940000805250971,8.081855132400491,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.889764485490133,10.294274495685372,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.40233106651705,12.000423197317279,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,-3.6000320990756616,13.116393135524143,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.6206841678112616,13.587301099329052,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,2.389188904826364,13.389987915493222,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.281562075147648,12.534157412700784,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,7.914188924592509,11.06189918892128,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.157597314302366,9.045618652169532,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.901456802798066,6.584476134904863,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.060004678249806,3.799510205815109,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.576263753998385,0.827685013679547,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.424844496864644,-2.1848455860776674,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.613193680055213,-5.089925853037075,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,11.181228152127956,-7.744684435796034,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.199371733196816,-10.01856076063121,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,6.765091783485614,-11.799725978217268,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,3.998105775197467,-13.000582687338776,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,1.0344936076772204,-13.562072960122098,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-1.9799947787989416,-13.456582800842451,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.8971073601950685,-12.68930019751772,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-7.573381037939389,-11.29795997754374,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-9.877197129611528,-9.350988015327244,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.695254353266149,-6.944136059468391,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-12.938140965129762,-4.195772678116762,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.544732013889712,-1.2410619130047786,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.485195455360943,1.7746840650415994,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.762459287324289,4.703151383847861,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.41206755109573,7.400318520795436,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.50043228164457,9.73353925670851,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.12156737505547,11.588066194259747,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.3924650011745,12.87269401537445,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,-1.4473419486761316,13.52424494319747,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.56896113368267,13.510675814369659,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.508102975432408,12.832653956329436,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.225537082739226,11.523524368263399,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,9.587620510286204,9.647669819740894,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,11.478186398500505,7.297344517101959,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,12.804257039868563,4.588137057344333,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.500616506712726,1.653285800663585,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.533017959377151,-1.3628737693475221,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.89986789995325,-4.312007440132241,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.632304540234841,-7.049077321411077,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.792666429779766,-9.439474783856586,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,7.471426656688913,-11.365640488495066,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,4.78274339658408,-12.732845934920888,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,1.8588456330268839,-13.473852192768659,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-1.1564698413109733,-13.552216700825669,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
4.0,13.0,0.0,11.0,-11.0,0.0,2.0,-4.114910326353799,-12.964085505968669,{'z1_solu': 'z1=13*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 13*cos(11*t)'}
